0,33.036,0.052057,33.036,0,0
0.00033565,33.036,-0.0078153,33.038,0,0
-0.0008491,33.036,0.051913,33.032,0,0
0.00039832,33.036,0,33.032,0,0
0.0010075,33.036,0.040068,33.043,0,0
0.0027911,33.036,0.014458,33.055,0,0
0.0041982,33.037,0.026695,33.065,0,0
0.0031069,33.037,0.0057401,33.058,0,0
0.0030502,33.037,-0.013013,33.058,0,0
0.0035877,33.038,0.0084282,33.062,0,0
0.0035331,33.038,0.014128,33.062,0,0
0.0027683,33.038,0,33.062,0,0
0.0041044,33.039,0,33.062,0,0
0.003418,33.039,0,33.062,0,0
0.0048964,33.039,0,33.062,0,0
0.0068394,33.04,0,33.062,0,0
0.0077107,33.041,0,33.062,0,0
0.0074716,33.041,0,33.062,0,0
0.0091301,33.042,0.098309,33.103,0,0
0.011357,33.043,0,33.103,0,0
0.011378,33.044,-0.0087357,33.12,0,0
0.010137,33.045,0.010271,33.113,0,0
0.0098639,33.046,0,33.113,0,0
0.011536,33.047,0.03304,33.124,0,0
0.010375,33.048,0.055863,33.118,0,0
0.011014,33.049,0.087623,33.123,0,0
0.011143,33.051,0,33.123,0,0
0.013272,33.052,0.082156,33.14,0,0
0.013811,33.053,0,33.14,0,0
0.013811,33.054,0.066459,33.146,0,0
0.013164,33.056,0,33.146,0,0
0.014185,33.057,0.088457,33.152,0,0
0.015095,33.059,0.081806,33.159,0,0
0.016128,33.06,0.094062,33.167,0,0
0.016729,33.062,0,33.167,0,0
0.017268,33.063,0,33.167,0,0
0.017503,33.065,0.09312,33.182,0,0
0.018212,33.067,0,33.182,0,0
0.019614,33.069,0,33.182,0,0
0.021946,33.071,0.055476,33.217,0,0
0.02372,33.073,0.056821,33.23,0,0
0.02457,33.075,0.08081,33.238,0,0
0.02401,33.078,0.06916,33.237,0,0
0.02352,33.08,0,33.237,0,0
0.024508,33.082,0.097145,33.245,0,0
0.02441,33.085,0,33.245,0,0
0.026299,33.087,0,33.245,0,0
0.028572,33.09,0,33.245,0,0
0.029271,33.093,0.10091,33.287,0,0
0.029275,33.096,0,33.287,0,0
0.030031,33.099,0.13106,33.298,0,0
0.031959,33.102,0,33.298,0,0
0.034652,33.105,0.1484,33.334,0,0
0.034937,33.108,0.12233,33.34,0,0
0.034811,33.112,0,33.34,0,0
0.034621,33.115,0,33.34,0,0
0.033845,33.119,0,33.34,0,0
0.035901,33.122,0,33.34,0,0
0.037317,33.126,0,33.34,0,0
0.038778,33.129,0,33.34,0,0
0.041308,33.133,0.11513,33.406,0,0
0.041435,33.137,0.11864,33.411,0,0
0.04123,33.142,0.080895,33.414,0,0
0.042394,33.146,0.11477,33.425,0,0
0.044124,33.15,0.080033,33.441,0,0
0.043606,33.154,0,33.441,0,0
0.043379,33.159,0.09928,33.445,0,0
