0,13.056,0.54816,13.056,0,0
0.039903,13.056,0.55452,13.112,0,0
0.082644,13.06,0.59155,13.177,0,0
0.11865,13.068,0.56988,13.236,0,0
0.14641,13.08,0,13.236,0,0
0.17466,13.094,0,13.236,0,0
0.2022,13.112,0,13.236,0,0
0.22597,13.132,0,13.236,0,0
0.24519,13.155,0.44537,13.505,0,0
0.25824,13.179,0.44653,13.549,0,0
0.27573,13.205,0,13.549,0,0
0.28285,13.233,0,13.549,0,0
0.29257,13.261,0,13.549,0,0
0.28941,13.29,0.30799,13.709,0,0
0.29276,13.319,0.28632,13.744,0,0
0.2882,13.348,0,13.744,0,0
0.29351,13.377,0,13.744,0,0
0.28986,13.406,0,13.744,0,0
0.27453,13.435,0,13.744,0,0
0.26296,13.463,0.12492,13.849,0,0
0.24721,13.489,0,13.849,0,0
0.24132,13.514,0.24558,13.87,0,0
0.24312,13.538,0,13.87,0,0
0.24721,13.562,0.17065,13.929,0,0
0.24022,13.587,0.14259,13.944,0,0
0.22857,13.611,0.11344,13.952,0,0
0.21792,13.634,0,13.952,0,0
0.20723,13.656,0,13.952,0,0
0.19477,13.676,0,13.952,0,0
0.18388,13.696,0.057471,13.972,0,0
0.1779,13.714,0.1509,13.982,0,0
0.18208,13.732,0,13.982,0,0
0.17791,13.75,0.23535,14.018,0,0
0.18285,13.768,0.31308,14.044,0,0
0.19113,13.786,0.31906,14.075,0,0
0.1956,13.806,0,14.075,0,0
0.19552,13.825,0,14.075,0,0
0.19582,13.845,0,14.075,0,0
0.19516,13.864,0,14.075,0,0
0.19541,13.884,0.15523,14.181,0,0
0.19118,13.903,0,14.181,0,0
0.18507,13.922,0.30354,14.205,0,0
0.18685,13.941,0.34161,14.227,0,0
0.19655,13.96,0.25641,14.261,0,0
0.19855,13.979,0.19128,14.284,0,0
0.19669,13.999,0,14.284,0,0
0.18763,14.019,0.0085453,14.308,0,0
0.17805,14.038,0.012529,14.312,0,0
0.16135,14.055,0,14.312,0,0
0.15396,14.071,0.12127,14.309,0,0
0.1544,14.087,0.13672,14.326,0,0
0.14832,14.102,0,14.326,0,0
0.14075,14.117,0.018599,14.336,0,0
0.13862,14.131,-0.029246,14.347,0,0
0.12492,14.145,-0.045623,14.339,0,0
0.10984,14.158,-0.039565,14.329,0,0
0.094177,14.169,0.018495,14.315,0,0
0.090692,14.178,0.092572,14.319,0,0
0.086416,14.187,0,14.319,0,0
0.095509,14.196,0,14.319,0,0
0.10386,14.205,0,14.319,0,0
0.11303,14.216,0,14.319,0,0
0.11114,14.227,0,14.319,0,0
0.10848,14.238,0.13373,14.408,0,0
0.11099,14.249,0.11496,14.423,0,0
0.11738,14.26,0.085023,14.444,0,0
0.11746,14.272,0.058588,14.456,0,0
0.10804,14.283,-0.033212,14.453,0,0
0.1022,14.294,0,14.453,0,0
0.083441,14.304,-0.28394,14.436,0,0
0.058518,14.313,0,14.436,0,0
0.029883,14.319,-0.61125,14.366,0,0
-0.0014588,14.322,-0.7125,14.301,0,0
-0.0070023,14.322,-0.76729,14.221,0,0
-0.012496,14.321,0,14.221,0,0
-0.017633,14.32,0,14.221,0,0
-0.023547,14.318,0,14.221,0,0
-0.029438,14.315,0,14.221,0,0
-0.034553,14.312,-0.71698,13.819,0,0
-0.038945,14.309,-0.67675,13.754,0,0
