0,0,-1.5743,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-1.8539,-0.50231,1,0
7.8,2.34,-1.9304,-0.68344,1,0
7.8,3.12,-1.9775,-0.87995,1,0
7.8,3.9,0,-0.87995,1,0
7.8,4.68,-2.0455,-1.2831,1,0
7.8,5.46,0,-1.2831,1,1
6.7,6.24,-2.0549,-1.6984,1,1
6.7,6.91,0,-1.6984,1,1
6.7,7.58,-2.0161,-2.0999,1,1
-0.59983,8.25,-2.0307,-2.2986,1,0
-0.64137,8.19,-2.0329,-2.509,1,0
-0.68661,8.1259,0,-2.509,1,0
-0.73676,8.0572,0,-2.509,1,0
-0.79215,7.9835,0,-2.509,1,0
-0.85169,7.9043,-1.7185,-3.2917,1,1
-0.91848,7.8192,-1.4987,-3.4658,1,1
-0.99091,7.7273,-1.1897,-3.6232,1,1
-1.0699,7.6282,0,-3.6232,1,1
-1.157,7.5212,-0.67729,-3.8433,1,1
-1.251,7.4055,0,-3.8433,1,1
-1.3556,7.2804,-0.42867,-3.9665,1,1
-1.4695,7.1449,-0.48562,-4.0026,1,1
-1.6035,6.9979,0,-4.0026,1,1
-1.7547,6.8376,-0.73617,-4.1107,1,1
-1.933,6.6621,-0.83023,-4.1937,1,1
-2.1439,6.4688,0,-4.1937,1,1
-2.3924,6.2544,-0.9916,-4.3682,1,1
-2.6922,6.0152,-1.0102,-4.4745,1,1
-3.0432,5.7459,0,-4.4745,1,1
-8.8,5.4416,0,-4.4745,1,0
-8.8,4.5616,0,-4.4745,1,0
-8.8,3.6816,-0.99191,-4.8798,1,0
-8.8,2.8016,0,-4.8798,1,0
-8.8,1.9216,-0.92139,-5.0722,1,0
-8.8,1.0416,-0.8022,-5.1608,1,0
-8.8,0.16161,0,-5.1608,1,0
-8.8,0,0,-5.1608,1,0
-8.8,0,-0.41739,-5.3833,1,0
-10.881,0,0,-5.3833,1,0
-16.648,0,-0.4182,-5.4696,1,0
-33.882,0,-0.4314,-5.5092,0,0
-247.17,0,0,-5.5092,0,0
-21.275,0,0,-5.5092,1,0
-55.009,0,0,-5.5092,0,0
9.8,0,-0.26424,-5.68,1,1
-57.263,0.98,0,-5.68,0,0
9.8,0,0,-5.68,1,1
-57.716,0.98,0,-5.68,0,0
