0,0,0.83472,0,0,0
7.8,0,0.85043,0.073776,1,1
7.8,0.78,0,0.073776,1,1
7.8,1.56,0.82458,0.24463,1,1
7.8,2.34,0.83914,0.31796,1,1
7.8,3.12,0,0.31796,1,1
7.8,3.9,0.91267,0.48802,1,1
7.8,4.68,0,0.48802,1,1
7.8,5.46,0,0.48802,1,1
6.7,6.24,0,0.48802,1,1
6.7,6.91,1.2002,0.89452,1,1
6.7,7.58,1.2741,1.0047,1,1
6.7,8.25,1.2784,1.1354,1,1
-0.44492,8.92,0,1.1354,1,0
-0.45096,8.8755,1.2309,1.3796,0,0
-0.4572,8.8304,1.0254,1.497,0,0
-0.46483,8.7847,0,1.497,1,0
-0.47301,8.7382,0,1.497,1,0
-0.4839,8.6909,0.15299,1.7225,0,0
-0.49719,8.6425,0,1.7225,0,1
-0.51384,8.5928,0,1.7225,1,1
-0.53232,8.5414,-0.40876,1.6901,1,1
-0.55257,8.4882,-0.54051,1.6475,1,1
-0.57542,8.4329,-0.67967,1.589,1,1
-0.59927,8.3754,0,1.589,1,1
-0.62669,8.3155,-0.89814,1.4499,1,1
-0.6565,8.2528,-1.0862,1.3642,1,1
-0.69148,8.1871,-1.2556,1.2497,1,1
-0.73065,8.118,-1.404,1.1185,1,1
-0.77497,8.0449,0,1.1185,1,1
-0.82304,7.9674,0,1.1185,1,1
-0.87485,7.8851,0,1.1185,1,1
-0.93278,7.7976,0,1.1185,1,1
-0.99341,7.7044,-1.3827,0.40392,1,1
-1.0611,7.605,0,0.40392,1,1
-1.133,7.4989,-1.4946,0.13962,1,1
-1.2155,7.3856,-1.5399,-0.013819,1,1
-1.3077,7.2641,0,-0.013819,1,1
-1.4109,7.1333,-1.521,-0.31122,1,1
-1.5234,6.9922,0,-0.31122,1,1
-1.651,6.8399,0,-0.31122,1,1
-1.7915,6.6748,-1.5366,-0.76283,1,1
-1.9514,6.4956,-1.4387,-0.9088,1,1
-2.131,6.3005,-1.3198,-1.0498,1,1
-2.3234,6.0874,0,-1.0498,1,1
-8.8,5.855,-1.1295,-1.3089,0,0
