0,8.0556,-1.5046,8.0556,0,1
6.7,8.0556,-1.6496,7.9019,1,1
6.7,8.7256,0,7.9019,1,1
6.7,9.3956,-1.752,7.5697,1,1
6.7,10.066,-1.7889,7.3887,1,1
6.7,10.736,-1.7516,7.2139,1,1
-0.27343,11.406,-1.5618,7.0481,1,1
-0.28705,11.378,-1.3044,6.8879,0,0
-0.29971,11.35,0,6.8879,0,0
-0.31035,11.32,-0.77417,6.6547,0,0
-0.32024,11.289,-0.57223,6.5741,0,0
-0.3294,11.256,0,6.5741,0,0
-0.33805,11.224,0,6.5741,0,0
-0.34618,11.19,0,6.5741,0,0
-0.35478,11.155,0,6.5741,0,0
-0.36345,11.12,-0.34843,6.3209,0,0
-0.37126,11.083,0,6.3209,0,0
-0.37924,11.046,0,6.3209,0,0
-0.38831,11.008,-0.35287,6.2268,0,0
-0.39809,10.969,0,6.2268,0,0
-0.40708,10.93,0,6.2268,0,0
-0.41681,10.889,0,6.2268,0,0
-0.42705,10.847,-0.3824,6.0795,0,0
-0.43724,10.805,-0.37168,6.0437,0,0
-0.44734,10.761,-0.36004,6.0119,0,0
-0.45921,10.716,-0.36751,5.9697,0,0
-0.47015,10.67,0,5.9697,0,0
-0.48278,10.623,0,5.9697,0,0
-0.49459,10.575,0,5.9697,0,0
-0.50707,10.525,0,5.9697,0,0
-0.5192,10.475,-0.2594,5.7942,0,0
-0.53149,10.423,-0.19805,5.7649,0,0
-0.54327,10.37,0,5.7649,0,0
-0.55575,10.315,0,5.7649,0,0
-0.56766,10.26,0,5.7649,0,0
-0.57732,10.203,0,5.7649,0,0
-0.58659,10.145,0.0038439,5.7121,0,0
-0.59743,10.087,0.03502,5.707,0,0
-0.60627,10.027,0,5.707,0,0
-0.61528,9.9662,0,5.707,0,0
-0.62287,9.9046,0.16272,5.7341,0,0
-0.63007,9.8424,0,5.7341,0,0
-0.6348,9.7794,0.16306,5.7797,0,0
-0.64016,9.7159,0,5.7797,0,0
-0.64808,9.6519,0,5.7797,0,0
-0.65477,9.587,0,5.7797,0,0
-0.66125,9.5216,0,5.7797,0,0
-0.66883,9.4554,0,5.7797,0,0
-0.67512,9.3886,0,5.7797,0,0
-0.68227,9.3211,0.0074381,5.8436,0,0
-0.68945,9.2528,0,5.8436,0,0
-0.69775,9.1839,-0.014069,5.8349,0,0
-0.70532,9.1141,-0.023172,5.8314,0,0
-0.70906,9.0436,-0.030726,5.8387,0,0
-0.71475,8.9727,-0.041227,5.8399,0,0
-0.72134,8.9012,0,5.8399,0,0
-0.72698,8.8291,0,5.8399,0,0
-0.73361,8.7564,0,5.8399,0,0
-0.74087,8.683,-0.17793,5.805,0,0
-0.74697,8.6089,-0.23255,5.7886,0,0
-0.75205,8.5342,0,5.7886,0,0
-0.7605,8.459,0,5.7886,0,0
-0.77044,8.383,0,5.7886,0,0
-0.78198,8.3059,-0.34202,5.68,0,0
-0.79039,8.2277,0,5.68,0,0
-0.80336,8.1487,-0.37207,5.6075,0,0
-0.81151,8.0683,-0.38965,5.5764,0,0
-0.82237,7.9872,0,5.5764,0,0
-0.83528,7.905,-0.55322,5.4872,0,0
-0.85328,7.8214,-0.6402,5.4279,0,0
-0.87146,7.7361,0,5.4279,0,0
-0.89357,7.649,0,5.4279,0,0
-5.2,7.5596,-0.91843,5.22,1,1
-5.2,7.0396,-0.97883,5.1202,1,1
-0.5373,6.5196,-1.0296,5.0264,1,1
-5.2,6.4659,0,5.0264,1,1
-0.39269,5.9459,0,5.0264,0,1
-8.8,5.9066,0,5.0264,1,0
-0.14449,5.0266,-1.6287,4.5458,1,1
-0.19143,5.0121,0,4.5458,0,1
-0.24571,4.993,-1.9986,4.1919,1,1
-0.30469,4.9684,0,4.1919,0,1
-8.8,4.938,-2.1568,3.768,0,0
-0.1323,4.058,0,3.768,0,1
-0.18859,4.0447,-2.1585,3.3287,1,1
-0.24256,4.0259,-2.048,3.118,1,1
-0.29758,4.0016,0,3.118,0,1
-0.34613,3.9719,0,3.118,0,1
-8.8,3.9373,0,3.118,0,0
-0.15018,3.0573,0,3.118,0,0
-0.18048,3.0422,0,3.118,0,0
-0.20988,3.0242,0,3.118,0,0
-0.23498,3.0032,0,3.118,0,0
-8.8,2.9797,-0.98382,1.876,0,0
-0.05327,2.0997,-0.919,1.7737,0,0
-0.066452,2.0944,-0.86004,1.691,0,0
-0.08064,2.0877,0,1.691,0,0
-0.094854,2.0797,0,1.691,0,0
-0.10846,2.0702,-0.78513,1.4292,0,0
-0.12061,2.0593,0,1.4292,0,0
-8.8,2.0473,-0.65125,1.2763,0,0
0.2869,1.1673,-0.57809,1.2024,0,0
-0.0050295,1.196,-0.49969,1.1446,0,0
-0.009197,1.1955,-0.43023,1.1016,0,0
-0.013298,1.1945,0,1.1016,0,0
-0.018027,1.1932,-0.36576,1.0101,0,0
-0.021029,1.1914,0,1.0101,0,0
-0.023857,1.1893,-0.33039,0.94911,0,0
-0.026443,1.1869,-0.32951,0.92178,0,0
-0.029365,1.1843,0,0.92178,0,0
-0.032209,1.1813,-0.31665,0.86305,0,0
-0.035075,1.1781,0,0.86305,0,0
-0.038684,1.1746,-0.33376,0.79761,0,0
-0.041961,1.1707,-0.32221,0.76476,0,0
-0.044981,1.1665,0,0.76476,0,0
-0.048332,1.162,-0.3308,0.70241,0,0
-0.05172,1.1572,-0.32765,0.6694,0,0
-8.8,1.152,-0.32113,0.63158,0,0
-0.33381,0.27204,-0.33381,0.60323,0,0
-0.33463,0.23866,0,0.60323,0,0
-0.33057,0.2052,-0.33057,0.53314,0,0
-0.32874,0.17214,0,0.53314,0,0
-0.32513,0.13926,0,0.53314,0,0
-0.32534,0.10675,0,0.53314,0,0
-0.32893,0.074218,0,0.53314,0,0
-0.32968,0.041325,-0.32968,0.36122,0,0
-0.33808,0.0083567,0,0.36122,0,0
-0.34722,0,-0.34722,0.29758,0,0
-0.34723,0,-0.34723,0.26861,0,0
