0,14.722,1.2126,14.722,0,1
0.06687,14.722,0,14.722,0,0
0.12725,14.729,0,14.722,0,0
0.19638,14.742,0,14.722,0,0
0.25546,14.761,1.2341,15.205,0,0
0.31689,14.787,1.2002,15.338,0,0
0.3694,14.819,1.1828,15.462,0,0
0.4175,14.855,1.092,15.584,0,0
0.45775,14.897,0,15.584,0,0
0.49413,14.943,0.99027,15.811,0,0
0.518,14.992,0,15.811,0,0
0.54693,15.044,1.0308,16.011,0,0
0.56951,15.099,0,16.011,0,0
0.60052,15.156,1.1007,16.225,0,0
0.62771,15.216,1.0965,16.338,0,0
0.65555,15.279,1.003,16.456,0,0
0.67508,15.344,0,16.456,0,0
0.68287,15.412,0.78301,16.648,0,0
0.68774,15.48,0,16.648,0,0
0.68323,15.549,0.713,16.797,0,0
0.68167,15.617,0.73074,16.868,0,0
0.67908,15.685,0,16.868,0,0
0.68062,15.753,0.6478,17.013,0,0
0.67818,15.821,0.65045,17.082,0,0
0.67586,15.889,0.65674,17.15,0,0
0.67692,15.957,0.65885,17.226,0,0
0.6748,16.024,0,17.226,0,0
0.67534,16.092,0,17.226,0,0
0.66946,16.159,0,17.226,0,0
0.6698,16.226,0.67618,17.502,0,0
0.6724,16.293,0.67753,17.579,0,0
0.6684,16.361,0,17.579,0,0
0.66612,16.427,0,17.579,0,0
0.66318,16.494,0.54722,17.777,0,0
0.6582,16.56,0,17.777,0,0
0.65377,16.626,0.43952,17.901,0,0
0.64558,16.691,0,17.901,0,0
0.63232,16.756,0.40746,17.998,0,0
0.618,16.819,0,17.998,0,0
0.60475,16.881,0.3429,18.077,0,0
0.58816,16.942,0.36372,18.109,0,0
0.57606,17,0,18.109,0,0
0.5618,17.058,0,18.109,0,0
0.55315,17.114,0.36176,18.222,0,0
0.54495,17.169,0,18.222,0,0
0.53509,17.224,0,18.222,0,0
0.52265,17.277,0.15434,18.333,0,0
0.50697,17.33,0.11701,18.356,0,0
0.48457,17.38,0,18.356,0,0
0.45765,17.429,0,18.356,0,0
0.43503,17.475,0,18.356,0,0
0.40812,17.518,-0.11575,18.352,0,0
0.38596,17.559,0,18.352,0,0
0.3584,17.598,0,18.352,0,0
0.33372,17.633,0,18.352,0,0
0.30978,17.667,-0.17503,18.305,0,0
0.28295,17.698,0,18.305,0,0
0.25986,17.726,-0.065573,18.263,0,0
0.23983,17.752,0,18.263,0,0
0.22736,17.776,0,18.263,0,0
0.21733,17.799,0,18.263,0,0
0.20361,17.82,0,18.263,0,0
0.19655,17.841,0,18.263,0,0
0.1892,17.86,-0.026336,18.254,0,0
0.18254,17.879,0,18.254,0,0
0.16936,17.898,0,18.254,0,0
0.15181,17.915,-0.14903,18.231,0,0
0.13268,17.93,0,18.231,0,0
0.11582,17.943,0,18.231,0,0
0.09896,17.955,0,18.231,0,0
0.085131,17.965,-0.14906,18.143,0,0
0.072645,17.973,0,18.143,0,0
0.058306,17.98,0,18.143,0,0
0.044154,17.986,0,18.143,0,0
0.02678,17.991,0,18.143,0,0
0.014897,17.993,-0.27385,18.024,0,0
-2.6008e-05,17.995,0,18.024,0,0
-0.0026558,17.995,0,18.024,0,0
-0.0046801,17.994,0,18.024,0,0
-0.0071544,17.994,0,18.024,0,0
-0.010478,17.993,0,18.024,0,0
-0.013461,17.992,-0.44147,17.812,0,0
-0.016323,17.991,-0.41712,17.772,0,0
-0.019992,17.989,-0.43968,17.721,0,0
-0.023885,17.987,0,17.721,0,0
-0.026725,17.985,0,17.721,0,0
-0.030057,17.982,-0.42614,17.581,0,0
-0.03245,17.979,-0.45778,17.546,0,0
-0.03615,17.976,-0.47621,17.494,0,0
-0.038953,17.972,-0.45668,17.454,0,0
-0.041969,17.968,-0.45775,17.411,0,0
-0.045903,17.964,0,17.411,0,0
-0.04887,17.96,0,17.411,0,0
-0.051145,17.955,-0.32882,17.28,0,0
-0.053466,17.95,-0.34347,17.246,0,0
-0.055792,17.944,0,17.246,0,0
-0.058646,17.939,-0.30789,17.171,0,0
-0.060068,17.933,-0.28457,17.149,0,0
-0.061288,17.927,-0.29839,17.129,0,0
-0.063469,17.921,-0.27231,17.097,0,0
-0.065412,17.914,0,17.097,0,0
-0.067072,17.908,0,17.097,0,0
-0.06936,17.901,0,17.097,0,0
-0.070928,17.894,-0.31959,16.985,0,0
-0.073646,17.887,0,16.985,0,0
-0.076768,17.88,-0.34607,16.903,0,0
-0.079837,17.872,-0.37052,16.86,0,0
-0.082882,17.864,0,16.86,0,0
-0.085439,17.856,0,16.86,0,0
-0.089468,17.847,0,16.86,0,0
-0.092675,17.838,0,16.86,0,0
-0.095458,17.829,0,16.86,0,0
-0.099,17.819,0,16.86,0,0
-0.10191,17.81,-0.46682,16.555,0,0
-0.10531,17.799,0,16.555,0,0
-0.10834,17.789,-0.45032,16.468,0,0
-0.1121,17.778,-0.453,16.418,0,0
-0.11636,17.767,0,16.418,0,0
-0.12007,17.755,0,16.418,0,0
-0.12261,17.743,0,16.418,0,0
-0.12604,17.731,0,16.418,0,0
-0.12984,17.718,0,16.418,0,0
-0.13358,17.705,-0.505,16.137,0,0
-0.1369,17.692,0,16.137,0,0
-0.14241,17.678,0,16.137,0,0
-0.14855,17.664,0,16.137,0,0
-0.15472,17.649,-0.75293,15.879,0,0
-0.16127,17.634,0,15.879,0,0
-0.16832,17.618,0,15.879,0,0
-0.17556,17.601,-0.91861,15.636,0,0
-0.18431,17.583,-1.0302,15.537,0,0
-0.19298,17.565,-1.131,15.441,0,0
-0.20268,17.545,-1.2273,15.334,0,0
-0.21445,17.525,-1.3477,15.206,0,0
-0.22694,17.504,-1.3664,15.072,0,0
-0.24018,17.481,-1.3812,14.932,0,0
-0.25438,17.457,0,14.932,0,0
-0.26795,17.432,0,14.932,0,0
-0.28079,17.405,0,14.932,0,0
-0.2939,17.377,-1.3611,14.398,0,0
-0.30884,17.347,-1.4418,14.258,0,0
-0.32504,17.316,-1.557,14.109,0,0
-0.34305,17.284,0,14.109,0,0
-0.36231,17.25,-1.7154,13.777,1,1
-0.38272,17.213,0,13.777,0,1
-0.40298,17.175,0,13.777,0,1
-0.42417,17.135,-1.6905,13.264,1,1
-0.44609,17.092,0,13.264,0,1
-0.46919,17.048,0,13.264,0,1
-0.49395,17.001,0,13.264,0,1
-0.51878,16.951,0,13.264,0,1
-0.54663,16.9,0,13.264,0,1
-0.5753,16.845,-1.8465,12.182,1,1
-0.60371,16.787,0,12.182,0,1
-0.63396,16.727,0,12.182,0,1
-0.66705,16.664,-2.0777,11.635,1,1
-0.70559,16.597,0,11.635,0,1
-0.74736,16.526,-2.3373,11.188,1,1
-0.79269,16.452,-2.3484,10.948,1,1
-0.84143,16.372,-2.38,10.705,1,1
-0.8916,16.288,0,10.705,0,1
-0.94454,16.199,0,10.705,0,1
-1.0003,16.105,0,10.705,0,1
-1.0601,16.005,0,10.705,0,1
-1.1266,15.899,0,10.705,0,1
-1.1957,15.786,0,10.705,0,1
-1.2718,15.666,-2.5775,9.0241,1,1
-1.3545,15.539,0,9.0241,0,1
-1.4429,15.404,0,9.0241,0,1
-1.535,15.259,0,9.0241,0,1
-1.6352,15.106,0,9.0241,0,1
-1.7449,14.942,-2.5081,7.7743,1,1
-1.8619,14.768,0,7.7743,0,1
-1.9857,14.582,0,7.7743,0,1
-2.1241,14.383,0,7.7743,0,1
-2.2676,14.171,0,7.7743,0,1
-2.4201,13.944,0,7.7743,0,1
-2.5719,13.702,-1.7355,6.3623,1,1
-2.7258,13.445,0,6.3623,0,1
-2.8789,13.172,0,6.3623,0,1
-3.042,12.884,0,6.3623,0,1
-4.4,12.58,0,6.3623,0,0
-5.2,12.14,0,6.3623,1,0
-5.2,11.62,0,6.3623,1,0
-5.2,11.1,-2.3352,5.1786,0,0
-5.2,10.58,0,5.1786,1,0
-5.2,10.06,-2.561,4.7065,0,0
-5.2,9.5401,0,4.7065,1,0
-5.2,9.0201,-2.7365,4.1834,0,0
-5.2,8.5001,-2.7352,3.9039,0,0
-5.2,7.9801,0,3.9039,1,0
-5.2,7.4601,0,3.9039,1,0
-5.2,6.9401,0,3.9039,1,0
-5.2,6.4201,0,3.9039,1,0
-8.8,5.9001,0,3.9039,0,0
-8.8,5.0201,-2.8034,2.2424,0,0
-8.8,4.1401,-2.8235,1.9586,0,0
-8.8,3.2601,0,1.9586,0,0
-8.8,2.3801,-2.7476,1.3838,0,0
-8.8,1.5001,0,1.3838,0,0
-8.8,0.62014,0,1.3838,0,0
-8.8,0,-2.6473,0.57932,0,0
-8.8,0,-2.6591,0.31383,0,0
-8.8,0,0,0.31383,0,0
-8.8,0,-2.6673,-0.21805,0,0
-8.8,0,0,-0.21805,0,0
-8.8,0,-2.6917,-0.75144,0,0
-8.8,0,-2.6785,-1.0294,0,0
-8.8,0,-2.6459,-1.2996,0,0
-8.8,0,-2.7488,-1.5555,0,0
-8.8,0,-2.8079,-1.8304,0,0
-8.8,0,-2.8459,-2.1022,0,0
-8.8,0,-2.9249,-2.3824,0,0
-8.8,0,0,-2.3824,0,0
-8.8,0,-2.9914,-2.9689,0,0
-8.8,0,0,-2.9689,0,0
-8.8,0,-3.0749,-3.557,0,0
-8.8,0,0,-3.557,0,0
-10.197,0,-3.0884,-4.1762,0,0
-14.956,0,-3.0862,-4.4915,0,0
-27.969,0,-3.0734,-4.806,0,0
-126.54,0,0,-4.806,0,0
-72.697,0,-2.9407,-5.4202,0,0
-1076.4,0,0,-5.4202,0,0
-8.8,0,0,-5.4202,0,0
-8.8,0,-2.7966,-6.2774,0,0
-8.8,0,0,-6.2774,0,0
-10.534,0,-2.8445,-6.8294,0,0
-13.447,0,0,-6.8294,0,0
-18.82,0,-2.9741,-7.413,0,0
-30.78,0,-3.0213,-7.7115,0,0
-76.163,0,-3.1927,-8.0084,0,0
9.8,0,-3.2374,-8.3199,1,1
-473.95,0.98,0,-8.3199,0,0
-30.636,0,-3.4175,-8.9862,0,0
-63.669,0,-3.5285,-9.326,0,0
-518.44,0,-3.5062,-9.6736,0,0
-33.14,0,0,-9.6736,0,0
-67.576,0,-3.4783,-10.366,0,0
-451.41,0,-3.4881,-10.722,0,0
-50.821,0,0,-10.722,0,0
-160.13,0,-3.5006,-11.411,0,0
-1174.4,0,-3.5393,-11.752,0,0
-19.078,0,-3.62,-12.11,0,0
-25.244,0,0,-12.11,0,0
-37.049,0,-3.6846,-12.844,0,0
-68.021,0,0,-12.844,0,0
-259.84,0,0,-12.844,0,0
-360.52,0,-3.7135,-13.958,0,0
-157.6,0,0,-13.958,0,0
-10340,0,0,-13.958,0,0
7.8,0,-3.7693,-15.061,1,1
7.8,0.78,0,-15.061,1,1
7.8,1.56,-3.716,-15.818,1,1
7.8,2.34,-3.7988,-16.195,1,1
7.8,3.12,-3.823,-16.581,1,1
7.8,3.9,-3.8686,-16.969,1,1
7.8,4.68,-3.8603,-17.365,1,1
7.8,5.46,0,-17.365,1,1
6.7,6.24,-3.7658,-18.149,1,1
6.7,6.91,-3.7529,-18.517,1,1
-1.3851,7.58,0,-18.517,1,1
-1.6019,7.4415,-3.9178,-19.269,1,1
-1.8789,7.2813,0,-19.269,1,1
-2.2421,7.0934,0,-19.269,1,1
-2.7305,6.8692,0,-19.269,1,1
-3.4172,6.5961,0,-19.269,1,1
-4.4213,6.2544,-3.8556,-21.259,1,1
-6.0094,5.8123,0,-21.259,1,1
-7.84,5.2114,0,-21.259,1,1
-76.517,4.4274,-3.5271,-22.384,0,0
-103.02,0,-3.7076,-22.746,0,0
-323.65,0,0,-22.746,0,0
-2412.1,0,0,-22.746,0,0
-4.1176,0,-4.1176,-23.896,1,1
-4.1392,0,0,-23.896,1,1
-65.59,0,-4.1614,-24.723,0,0
-116.3,0,-4.2606,-25.136,0,0
-383.15,0,-4.3734,-25.571,0,0
-1775.5,0,-4.6665,-26.016,0,0
-4.8782,0,0,-26.016,1,1
-100.49,0,0,-26.016,0,0
-242.81,0,-4.7885,-27.458,0,0
-16439,0,-4.497,-27.933,0,0
7.8,0,0,-27.933,0,1
7.8,0.78,-3.024,-28.777,1,1
7.8,1.56,0,-28.777,1,1
7.8,2.34,0,-28.777,1,1
7.8,3.12,0,-28.777,1,1
7.8,3.9,0,-28.777,1,1
7.8,4.68,-0.36305,-29.612,1,1
7.8,5.46,0,-29.612,1,1
6.7,6.24,0,-29.612,1,1
6.7,6.91,0,-29.612,1,1
6.7,7.58,0,-29.612,1,1
6.7,8.25,0,-29.612,1,1
6.7,8.92,-0.15583,-29.787,1,1
6.7,9.59,0,-29.787,1,1
-2.7056,10.26,0,-29.787,1,1
-3.288,9.9894,0,-29.787,1,1
-4.1071,9.6606,0,-29.787,1,1
