0,0,0.083304,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.085529,0.026408,1,1
7.8,2.34,0,0.026408,1,1
7.8,3.12,0.15341,0.037708,1,1
7.8,3.9,0.15887,0.044826,1,1
7.8,4.68,0.16704,0.055817,1,1
7.8,5.46,0,0.055817,1,1
6.7,6.24,0,0.055817,1,1
6.7,6.91,0,0.055817,1,1
6.7,7.58,0.11554,0.12774,1,1
-0.42734,8.25,0.13334,0.14785,1,1
-0.44068,8.2073,0,0.14785,1,1
-0.45425,8.1632,0,0.14785,1,1
-0.46916,8.1178,0.21318,0.19679,1,1
-0.48353,8.0709,0,0.19679,1,1
-0.49968,8.0225,0.20533,0.2394,1,1
-0.51611,7.9725,0.23852,0.25572,1,1
-0.5326,7.9209,0.32645,0.28788,1,1
-0.54959,7.8677,0.40142,0.31931,0,0
-0.56658,7.8127,0,0.31931,1,0
-0.58379,7.756,0,0.31931,1,0
-0.60207,7.6977,0,0.31931,1,0
-0.62081,7.6375,0.43443,0.49915,0,0
-0.64045,7.5754,0.43405,0.53814,0,0
-0.66135,7.5113,0,0.53814,1,0
-0.68221,7.4452,0.48738,0.62455,0,0
-0.70359,7.377,0,0.62455,1,0
-0.72407,7.3066,0.56606,0.72825,0,0
-0.74398,7.2342,0,0.72825,1,0
-0.76635,7.1598,0.59679,0.84697,0,0
-0.78774,7.0832,0.63889,0.91284,0,0
-0.81023,7.0044,0,0.91284,1,0
-0.8316,6.9234,0,0.91284,1,0
-0.8539,6.8402,0.7618,1.099,0,0
-0.87635,6.7548,0,1.099,1,0
-0.89388,6.6672,0,1.099,1,0
-0.91237,6.5778,0.87055,1.3317,0,0
-0.92692,6.4866,0,1.3317,1,0
-0.94084,6.3939,0.95137,1.5137,0,0
-0.95252,6.2998,0.97174,1.6046,0,0
-0.96184,6.2045,0.96235,1.7002,0,0
-0.97068,6.1084,0,1.7002,0,0
-0.97296,6.0113,0,1.7002,0,0
-0.97523,5.914,1.0121,1.9853,0,0
-0.97023,5.8165,0,1.9853,0,0
-0.96142,5.7195,1.027,2.199,0,0
