0,0,0.89347,0,0,0
7.8,0,0.92282,0.095425,1,1
7.8,0.78,0,0.095425,1,1
7.8,1.56,0.87487,0.26713,1,1
7.8,2.34,0.84963,0.35085,1,1
7.8,3.12,0,0.35085,1,1
7.8,3.9,0,0.35085,1,1
7.8,4.68,0.83367,0.60945,1,1
7.8,5.46,0,0.60945,1,1
6.7,6.24,0.82991,0.7757,1,1
6.7,6.91,0.81691,0.85821,1,1
6.7,7.58,0,0.85821,1,1
6.7,8.25,0.81527,1.0216,1,1
-0.45328,8.92,0.82898,1.1129,0,0
-0.46256,8.8747,0,1.1129,1,0
-0.47204,8.8284,0,1.1129,1,0
-0.48137,8.7812,0,1.1129,1,0
-0.49039,8.7331,0,1.1129,1,0
-0.49902,8.684,0.8268,1.5425,0,0
-0.50832,8.6341,0,1.5425,1,0
-0.51867,8.5833,0,1.5425,1,0
-0.52875,8.5314,0,1.5425,1,0
-0.53815,8.4786,0,1.5425,1,0
-0.54757,8.4247,0.81883,1.9408,0,0
-0.55722,8.37,0.80189,2.0176,0,0
-0.5663,8.3143,0.80539,2.1051,0,0
-0.57508,8.2576,0,2.1051,0,0
-0.58527,8.2001,0.80292,2.2607,0,0
-0.59423,8.1416,0,2.2607,0,0
-0.60325,8.0822,0.82866,2.4218,0,0
-0.6104,8.0219,0.81072,2.5146,0,0
-0.61925,7.9608,0,2.5146,0,0
-0.62799,7.8989,0,2.5146,0,0
-0.63507,7.8361,0.78344,2.7389,0,0
-0.64079,7.7726,0.76346,2.8248,0,0
-0.64706,7.7085,0,2.8248,0,0
-0.65294,7.6438,0.76705,2.9745,0,0
-0.65826,7.5785,0.75402,3.0447,0,0
-0.66222,7.5127,0,3.0447,0,0
-0.66537,7.4465,0.7955,3.1986,0,0
-0.66475,7.3799,0,3.1986,0,0
-0.66443,7.3134,0.7857,3.3714,0,0
-0.6641,7.247,0,3.3714,0,0
-0.66244,7.1806,0.78176,3.519,0,0
-0.65772,7.1143,0.73461,3.6057,0,0
-0.65188,7.0486,0.68369,3.6858,0,0
-0.64655,6.9834,0.68195,3.7552,0,0
-0.63893,6.9187,0.67013,3.833,0,0
-0.63226,6.8548,0.65422,3.8986,0,0
-0.62515,6.7916,0.62816,3.956,0,0
-0.61341,6.7291,0.63058,4.0283,0,0
-0.60437,6.6678,0,4.0283,0,0
-0.5902,6.6073,0.6107,4.1508,0,0
-0.57643,6.5483,0,4.1508,0,0
-0.56416,6.4907,0,4.1508,0,0
-0.54696,6.4342,0,4.1508,0,0
-0.52751,6.3795,0,4.1508,0,0
-0.51068,6.3268,0,4.1508,0,0
-0.49496,6.2757,0,4.1508,0,0
-0.47581,6.2262,0,4.1508,0,0
-0.4584,6.1787,0.493,4.6102,0,0
-0.43764,6.1328,0,4.6102,0,0
-0.41905,6.089,0,4.6102,0,0
-0.40009,6.0471,0.50129,4.7536,0,0
-0.38084,6.0071,0,4.7536,0,0
-0.35804,5.969,0.53403,4.8504,0,0
-0.33234,5.9332,0,4.8504,0,0
-0.30825,5.9,0.52166,4.9643,0,0
-0.28329,5.8692,0.49997,5.0192,0,0
-0.25804,5.8409,0.45567,5.0759,0,0
-0.23917,5.8151,0,5.0759,0,0
-8.8,5.7911,0,5.0759,1,1
0.26823,4.9111,0.48012,5.1958,0,0
0.29328,4.938,0.46541,5.2506,0,0
0.29977,4.9673,0,5.2506,0,0
0.32179,4.9973,0.48014,5.3448,0,0
0.33376,5.0294,0,5.3448,0,0
0.33633,5.0628,0.4887,5.4313,0,0
0.34614,5.0965,0.49755,5.4784,0,0
0.35819,5.1311,0.49343,5.5289,0,0
0.37157,5.1669,0,5.5289,0,0
0.37624,5.204,0,5.5289,0,0
0.37823,5.2417,0.45219,5.6716,0,0
0.37592,5.2795,0.453,5.7102,0,0
0.37863,5.3171,0,5.7102,0,0
0.38118,5.3549,0.46711,5.798,0,0
0.38078,5.3931,0,5.798,0,0
0.37773,5.4311,0,5.798,0,0
0.38544,5.4689,0.47837,5.9267,0,0
0.39796,5.5075,0,5.9267,0,0
0.40533,5.5473,0.45986,6.0356,0,0
0.40945,5.5878,0.45636,6.0843,0,0
0.40561,5.6287,0.44548,6.1243,0,0
0.41377,5.6693,0.42901,6.1784,0,0
0.4042,5.7107,0,6.1784,0,0
0.40215,5.7511,0,6.1784,0,0
0.40531,5.7913,0.44908,6.3003,0,0
0.4109,5.8318,0.45108,6.3516,0,0
0.4082,5.8729,0,6.3516,0,0
0.40764,5.9137,0,6.3516,0,0
0.39896,5.9545,0.23286,6.4692,0,0
0.39018,5.9944,0,6.4692,0,0
0.36289,6.0334,0,6.4692,0,0
0.33193,6.0697,0.041757,6.5054,0,0
0.31493,6.1029,0,6.5054,0,0
0.29382,6.1344,0.10688,6.5238,0,0
0.27471,6.1638,0,6.5238,0,0
0.25776,6.1913,0.18427,6.5363,0,0
0.24776,6.217,0.17222,6.5497,0,0
0.24136,6.2418,0,6.5497,0,0
0.23422,6.2659,0,6.5497,0,0
0.23518,6.2894,0,6.5497,0,0
0.22342,6.3129,0,6.5497,0,0
0.2112,6.3352,0.16534,6.6231,0,0
0.21238,6.3563,0,6.6231,0,0
0.21299,6.3776,0.16281,6.6693,0,0
0.21207,6.3989,0,6.6693,0,0
0.20628,6.4201,0.11607,6.7038,0,0
0.19716,6.4407,0.12856,6.7127,0,0
0.1875,6.4604,0.12444,6.7199,0,0
0.18217,6.4792,0,6.7199,0,0
0.18032,6.4974,0.17354,6.7478,0,0
0.18407,6.5154,0.17861,6.7718,0,0
0.18745,6.5338,0,6.7718,0,0
0.18769,6.5526,0.17413,6.8156,0,0
0.18875,6.5714,0.12432,6.8366,0,0
0.18078,6.5902,0.069019,6.8449,0,0
0.17263,6.6083,0.025447,6.8521,0,0
0.16449,6.6256,-0.036946,6.8586,0,0
0.14576,6.642,0,6.8586,0,0
0.13497,6.6566,0,6.8586,0,0
0.12,6.6701,0,6.8586,0,0
0.1058,6.6821,-0.16426,6.833,0,0
0.091348,6.6927,-0.16224,6.8231,0,0
0.078992,6.7018,-0.16153,6.8148,0,0
0.062745,6.7097,-0.13306,6.7995,0,0
0.051592,6.716,-0.1173,6.7899,0,0
0.044997,6.7211,-0.10534,6.7857,0,0
0.039797,6.7256,0,6.7857,0,0
0.023679,6.7296,0,6.7857,0,0
0.018108,6.732,0,6.7857,0,0
0.010546,6.7338,-0.12903,6.749,0,0
0.0062653,6.7348,-0.15864,6.7439,0,0
-0.0035607,6.7355,-0.22187,6.7223,0,0
-0.011721,6.7351,-0.29556,6.6916,0,0
-0.017947,6.7339,-0.36289,6.6674,0,0
-0.02585,6.7322,0,6.6674,0,0
-0.033824,6.7296,-0.45315,6.6045,0,0
-0.045736,6.7262,-0.47347,6.5571,0,0
-0.055639,6.7216,-0.49395,6.5164,0,0
-0.06597,6.716,0,6.5164,0,0
-0.081465,6.7095,-0.63446,6.4106,0,0
-0.097271,6.7013,-0.72064,6.3464,0,0
-0.11232,6.6916,-0.80077,6.2841,0,0
-0.1343,6.6803,-0.91364,6.1953,0,0
-0.15476,6.6669,-1.0315,6.1123,0,0
-0.17793,6.6514,0,6.1123,0,0
-0.20387,6.6336,0,6.1123,0,0
-0.23247,6.6133,0,6.1123,0,1
-0.26804,6.59,0,6.1123,0,1
-0.3252,6.5632,-3.2652,5.4547,1,1
-0.41929,6.5307,-4.4903,5.123,1,1
-0.55293,6.4888,0,5.123,0,1
-0.72973,6.4335,-6.5834,4.1077,1,1
-0.95052,6.3605,-6.7272,3.4411,1,1
-1.1907,6.2654,0,3.4411,0,1
-5.8478,6.1464,0,3.4411,0,0
-8.8,5.5616,-2.569,1.6453,0,0
-8.8,4.6816,-1.2606,1.3884,0,0
-0.68541,3.8016,0,1.3884,0,0
-8.8,3.733,0,1.3884,0,0
-0.3244,2.853,0,1.3884,0,0
-8.8,2.8206,0.59366,1.5406,0,0
-0.05222,1.9406,0,1.5406,0,0
-0.039695,1.9354,1.048,1.6804,0,0
-0.022842,1.9314,0.70852,1.7855,0,0
-0.011723,1.9291,0,1.7855,0,0
0.010785,1.928,0,1.7855,0,0
