0,8.8889,-1.1259,8.8889,0,1
6.7,8.8889,0,8.8889,1,1
6.7,9.5589,-0.78801,8.6706,1,1
6.7,10.229,0,8.6706,1,1
6.7,10.899,-0.49719,8.54,1,1
-0.19121,11.569,0,8.54,0,0
-0.19462,11.55,0,8.54,0,0
-0.19857,11.53,0,8.54,0,0
-0.2023,11.51,-0.5321,8.3831,0,0
-0.20725,11.49,0,8.3831,0,0
-0.21276,11.469,-0.77943,8.2708,0,0
-0.21947,11.448,-0.93353,8.196,0,0
-0.22752,11.426,0,8.196,0,0
-0.23626,11.404,-1.1919,8.0028,0,0
-0.24716,11.38,-1.3113,7.8755,0,0
-0.25851,11.355,0,7.8755,0,0
-0.27062,11.329,-1.4438,7.6138,0,0
-0.28388,11.302,-1.4326,7.4712,1,1
-0.29772,11.274,-1.3673,7.3273,1,1
-0.31094,11.244,-1.2292,7.199,0,0
-0.32494,11.213,-1.0403,7.0679,0,0
-0.33809,11.181,0,7.0679,0,0
-0.3497,11.147,0,7.0679,0,0
-0.36012,11.112,0,7.0679,0,0
-0.37062,11.076,0,7.0679,0,0
-0.38008,11.039,-0.55546,6.6801,0,0
-0.39071,11.001,0,6.6801,0,0
-0.40079,10.962,0,6.6801,0,0
-0.41186,10.922,-0.59581,6.5154,0,0
-0.42309,10.88,0,6.5154,0,0
-0.43436,10.838,0,6.5154,0,0
-0.44632,10.795,0,6.5154,0,0
-0.46039,10.75,0,6.5154,0,0
-0.47429,10.704,-0.69027,6.2224,0,0
-0.4894,10.656,0,6.2224,0,0
-0.50572,10.608,0,6.2224,0,0
-0.52336,10.557,0,6.2224,0,0
-0.54083,10.505,-0.73637,5.9263,0,0
-0.55931,10.451,-0.7365,5.8539,1,1
-0.5781,10.395,0,5.8539,0,0
-0.59624,10.337,0,5.8539,0,0
-0.61603,10.277,-0.46443,5.6575,0,0
-0.63368,10.216,0,5.6575,0,0
-0.64913,10.152,-0.27311,5.5819,0,0
-0.66565,10.087,-0.23419,5.5493,0,0
-0.68074,10.021,0,5.5493,0,0
-0.69541,9.9527,0,5.5493,0,0
-0.7123,9.8831,0,5.5493,0,0
-0.72872,9.8119,0,5.5493,0,0
-0.7436,9.739,-0.15946,5.4419,0,0
-0.75937,9.6646,0,5.4419,0,0
-0.77355,9.5887,0.10662,5.4166,0,0
-0.78309,9.5114,0,5.4166,0,0
-0.78835,9.433,0.6088,5.4715,0,0
-0.78611,9.3542,0,5.4715,0,0
-0.7781,9.2756,0,5.4715,0,0
-0.76468,9.1978,0.98297,5.7167,0,0
-0.75096,9.1213,0.848,5.8108,0,0
-0.73486,9.0462,0.63791,5.9028,0,0
-0.72207,8.9727,0,5.9028,0,0
-0.71794,8.9005,0.16521,6.0064,0,0
-0.71914,8.8287,0,6.0064,0,0
-0.72039,8.7568,0,6.0064,0,0
-0.72542,8.6848,-0.14915,6.0056,0,0
-0.73001,8.6122,0,6.0056,0,0
-0.73023,8.5392,0.0073821,5.9904,0,0
-0.72896,8.4662,0,5.9904,0,0
-0.72614,8.3933,0.19317,5.996,0,0
-0.72048,8.3207,0,5.996,0,0
-0.70872,8.2487,0,5.996,0,0
-0.6937,8.1778,0.24891,6.0617,0,0
-0.68098,8.1084,0,6.0617,0,0
-0.66684,8.0403,0.23707,6.1002,0,0
-0.65133,7.9736,0.20802,6.1224,0,0
-0.63959,7.9085,0.20465,6.1336,0,0
-0.62711,7.8446,0,6.1336,0,0
-0.60601,7.7818,0.25484,6.1734,0,0
-0.58809,7.7212,0.32303,6.1922,0,0
-5.2,7.6624,0,6.1922,1,1
-0.32861,7.1424,0,6.1922,0,0
-5.2,7.1096,0,6.1922,1,1
-0.066859,6.5896,0,6.1922,0,0
-0.034112,6.5829,1.1362,6.4853,0,0
0.013839,6.5795,0,6.4853,0,0
0.093676,6.5809,0,6.4853,0,0
0.17403,6.5902,0,6.4853,0,0
0.24538,6.6076,1.3799,7.0047,0,0
0.32027,6.6322,1.3542,7.1508,0,0
0.38909,6.6642,1.3143,7.2953,0,0
0.44,6.7031,1.2723,7.4189,0,0
0.48422,6.7471,1.2176,7.5374,0,0
0.52828,6.7955,1.1674,7.661,0,0
0.57037,6.8484,0,7.661,0,0
0.60227,6.9054,1.0848,7.8997,0,0
0.6252,6.9656,0,7.8997,0,0
0.64655,7.0281,0,7.8997,0,0
0.6672,7.0928,0.97675,8.2089,0,0
0.68531,7.1595,0,8.2089,0,0
0.70071,7.228,0,8.2089,0,0
0.71301,7.2981,0,8.2089,0,0
0.71865,7.3694,0.86366,8.595,0,0
0.71797,7.4413,0.8397,8.6723,0,0
0.72625,7.5131,0.82198,8.7652,0,0
0.72716,7.5857,0.80569,8.8463,0,0
0.72314,7.6584,0,8.8463,0,0
0.7267,7.7307,0,8.8463,0,0
0.73291,7.8034,0.86035,9.0923,0,0
0.73217,7.8767,0.9135,9.1707,0,0
0.7392,7.9499,0,9.1707,0,0
0.74288,8.0238,0,9.1707,0,0
0.75731,8.0981,1.0287,9.456,0,0
0.76918,8.1738,0,9.456,0,0
0.77595,8.2508,1.0083,9.6563,0,0
0.78538,8.3284,0.98823,9.758,0,0
0.79213,8.4069,0,9.758,0,0
0.79898,8.4861,0,9.758,0,0
0.79934,8.566,0.92655,10.04,0,0
0.80198,8.6459,0,10.04,0,0
0.80053,8.7261,0,10.04,0,0
0.80468,8.8062,0,10.04,0,0
0.80284,8.8867,0,10.04,0,0
0.81231,8.9669,0.97167,10.501,0,0
0.81414,9.0482,0.98572,10.593,0,0
0.8228,9.1296,0.9869,10.697,0,0
0.82304,9.2119,0,10.697,0,0
0.83105,9.2942,0,10.697,0,0
0.83823,9.3773,0,10.697,0,0
0.84498,9.4611,0.909,11.097,0,0
0.84588,9.5456,0,11.097,0,0
0.84675,9.6302,0.88486,11.282,0,0
0.84884,9.7149,0,11.282,0,0
0.842,9.7997,0.83951,11.455,0,0
0.83613,9.8839,0,11.455,0,0
0.83127,9.9676,0,11.455,0,0
0.82946,10.051,0.75694,11.7,0,0
0.82377,10.134,0,11.7,0,0
0.81281,10.216,0,11.7,0,0
0.80944,10.297,0,11.7,0,0
0.8038,10.378,0,11.7,0,0
0.79681,10.459,0,11.7,0,0
0.79387,10.538,0,11.7,0,0
0.78481,10.618,0,11.7,0,0
0.78293,10.696,0,11.7,0,0
0.77276,10.774,0.63886,12.36,0,0
0.76808,10.852,0.61553,12.432,0,0
0.75794,10.929,0.60619,12.493,0,0
0.74859,11.004,0,12.493,0,0
0.74187,11.079,0,12.493,0,0
0.73258,11.153,0,12.493,0,0
0.71953,11.227,0.57041,12.733,0,0
0.71309,11.299,0.5571,12.795,0,0
0.70416,11.37,0.53861,12.852,0,0
0.6903,11.44,0,12.852,0,0
0.68008,11.509,0.5224,12.949,0,0
0.67211,11.577,0.51668,13.004,0,0
0.66016,11.645,0,13.004,0,0
0.65617,11.711,0.50571,13.11,0,0
0.64707,11.776,0,13.11,0,0
0.64302,11.841,0,13.11,0,0
0.63024,11.905,0,13.11,0,0
0.61729,11.968,0,13.11,0,0
0.60747,12.03,0.46747,13.342,0,0
0.59849,12.091,0.44731,13.387,0,0
0.59404,12.151,0,13.387,0,0
0.58073,12.21,0,13.387,0,0
0.56862,12.268,0,13.387,0,0
0.56152,12.325,0.3648,13.551,0,0
0.54967,12.381,0,13.551,0,0
0.53973,12.436,0,13.551,0,0
0.53103,12.49,0.32025,13.657,0,0
0.51941,12.543,0,13.657,0,0
0.51196,12.595,0,13.657,0,0
0.49956,12.646,0,13.657,0,0
