0,0,0.35582,0,0,0
7.8,0,0.33298,0.027597,1,1
7.8,0.78,0,0.027597,1,1
7.8,1.56,0,0.027597,1,1
7.8,2.34,0.45604,0.13256,1,1
7.8,3.12,0.51131,0.18221,1,1
7.8,3.9,0,0.18221,1,1
7.8,4.68,0,0.18221,1,1
7.8,5.46,0.64226,0.33824,1,1
6.7,6.24,0,0.33824,1,1
6.7,6.91,0,0.33824,1,1
6.7,7.58,0.78298,0.54809,1,1
-0.39647,8.25,0.84689,0.62509,0,0
-0.40426,8.2104,0.88024,0.70955,0,0
-0.41225,8.1699,0,0.70955,1,0
-0.42022,8.1287,0.8879,0.8695,0,0
-0.42743,8.0867,0.90064,0.9612,0,0
-0.43478,8.0439,0.8806,1.0499,0,0
-0.44178,8.0005,0,1.0499,1,0
-0.44865,7.9563,0,1.0499,1,0
-0.45571,7.9114,0.84633,1.3315,0,0
-0.46316,7.8658,0,1.3315,0,0
-0.47115,7.8195,0,1.3315,0,0
-0.48038,7.7724,0.60992,1.5581,0,0
-0.49061,7.7244,0.49017,1.6126,0,0
-0.50142,7.6753,0,1.6126,0,0
-0.5135,7.6252,0.31613,1.6913,0,0
-0.52565,7.5738,0,1.6913,0,0
-0.53843,7.5213,0.19816,1.7559,0,0
-0.55285,7.4674,0.16136,1.7717,0,0
-0.5669,7.4121,0.14482,1.7946,0,0
-0.58243,7.3554,0.098731,1.8064,0,0
-0.59977,7.2972,0,1.8064,0,0
-0.61826,7.2372,0,1.8064,0,0
-0.63736,7.1754,0,1.8064,0,0
-0.65711,7.1117,0.0044898,1.8123,0,0
-0.67632,7.0459,0,1.8123,0,0
-0.69616,6.9783,0.063039,1.8295,0,0
-0.71645,6.9087,0.10923,1.8338,0,0
-0.73693,6.8371,0.074491,1.8481,0,0
-0.75882,6.7634,0.063294,1.8578,0,0
-0.78104,6.6875,0.11542,1.8665,0,0
-0.80306,6.6094,0.1419,1.8776,0,0
-0.82524,6.5291,0,1.8776,0,0
-0.84698,6.4465,0,1.8776,0,0
-0.8663,6.3618,0.24813,1.9181,0,0
-0.88811,6.2752,0,1.9181,0,0
-0.90834,6.1864,0.21242,1.963,0,0
-0.92584,6.0956,0,1.963,0,0
-0.94587,6.003,0,1.963,0,0
-0.96195,5.9084,0.3212,2.0296,0,0
-0.98002,5.8122,0,2.0296,0,0
-0.99389,5.7142,0,2.0296,0,0
-1.0067,5.6148,0.33247,2.1135,0,0
-1.0197,5.5141,0.32443,2.1388,0,0
-1.0245,5.4122,0.31696,2.1727,0,0
-8.8,5.3097,0,2.1727,0,0
-0.63611,4.4297,0,2.1727,0,0
-8.8,4.3661,0,2.1727,0,0
-0.28783,3.4861,0.26054,2.3054,0,0
-0.2789,3.4573,0,2.3054,0,0
-0.26946,3.4294,0,2.3054,0,0
-8.8,3.4025,0.12539,2.3841,0,0
-0.023546,2.5225,0.12211,2.3981,0,0
-0.019461,2.5201,0,2.3981,0,0
-0.017263,2.5182,0,2.3981,0,0
-0.012626,2.5165,0.19966,2.4502,0,0
-0.0073772,2.5152,0.21158,2.4765,0,0
-0.0019081,2.5145,0.1734,2.5045,0,0
0.019206,2.5143,0,2.5045,0,0
0.073048,2.5162,0.064364,2.5462,0,0
0.054123,2.5235,-0.034135,2.5459,0,0
0.044933,2.5289,0,2.5459,0,0
0.0040899,2.5334,0,2.5459,0,0
-0.0012062,2.5338,-0.23552,2.5276,0,0
-0.0039102,2.5337,-0.35607,2.5135,0,0
