0,19.759,-1.7482,19.759,0,1
-0.018318,19.759,-1.7191,19.589,0,0
-0.037522,19.757,0,19.589,0,0
-0.055334,19.754,-1.6067,19.241,0,0
-0.071605,19.748,0,19.241,0,0
-0.087079,19.741,-1.5099,18.939,0,0
-0.10324,19.732,0,18.939,0,0
-0.11947,19.722,0,18.939,0,0
-0.13435,19.71,-1.4301,18.488,0,0
-0.15022,19.696,-1.4027,18.337,0,0
-0.16434,19.681,0,18.337,0,0
-0.17905,19.665,-1.3336,18.066,0,0
-0.19412,19.647,-1.2962,17.926,0,0
-0.20837,19.628,-1.3058,17.793,0,0
-0.22276,19.607,0,17.793,0,0
-0.23814,19.585,0,17.793,0,0
-0.2539,19.561,0,17.793,0,0
-0.27074,19.535,0,17.793,0,0
-0.2883,19.508,0,17.793,0,0
-0.30543,19.479,0,17.793,0,0
-0.32561,19.449,-1.5958,16.772,0,0
-0.34649,19.416,-1.6084,16.603,0,0
-0.36728,19.382,-1.6997,16.438,0,0
-0.38946,19.345,0,16.438,0,0
-0.413,19.306,-1.744,16.087,1,1
-0.43725,19.265,0,16.087,0,1
-0.46281,19.221,-1.81,15.72,1,1
-0.48925,19.175,0,15.72,0,1
-0.51495,19.126,-1.8615,15.36,1,1
-0.54201,19.074,-1.8701,15.181,1,1
-0.57097,19.02,-1.8941,14.995,1,1
-0.6022,18.963,0,14.995,0,1
-0.63369,18.903,0,14.995,0,1
-0.66625,18.839,0,14.995,0,1
-0.70167,18.773,0,14.995,0,1
-0.73779,18.703,0,14.995,0,1
-0.77166,18.629,0,14.995,0,1
-0.80787,18.552,-1.7022,13.691,1,1
-0.84468,18.471,-1.671,13.521,1,1
-0.88262,18.386,0,13.521,0,1
-0.9224,18.298,-1.6372,13.19,1,1
-0.96309,18.206,-1.6089,13.027,1,1
-1.0037,18.11,-1.5704,12.876,1,1
-1.0489,18.009,-1.5276,12.71,1,1
-1.0923,17.904,0,12.71,0,1
-1.1375,17.795,-1.4832,12.41,1,1
-1.1844,17.681,-1.4641,12.262,1,1
-1.2331,17.563,0,12.262,0,1
-1.2853,17.44,0,12.262,0,1
-1.3368,17.311,0,12.262,0,1
-1.3918,17.177,-1.5012,11.679,1,1
-1.4494,17.038,0,11.679,0,1
-1.5096,16.893,0,11.679,0,1
-1.5771,16.742,-1.5473,11.224,1,1
-1.6447,16.585,0,11.224,0,1
-1.7126,16.42,-1.4927,10.921,1,1
-1.7866,16.249,-1.4809,10.766,1,1
-1.8598,16.07,0,10.766,0,1
-1.9346,15.884,-1.4091,10.475,1,1
-2.0066,15.691,-1.4207,10.341,1,1
-2.086,15.49,0,10.341,0,1
-2.1684,15.282,0,10.341,0,1
-2.2519,15.065,0,10.341,0,1
-4.4,14.84,-1.4582,9.7343,0,0
-4.4,14.4,0,9.7343,1,0
-4.4,13.96,0,9.7343,1,0
-4.4,13.52,0,9.7343,1,0
-4.4,13.08,-1.414,9.1405,1,1
-4.4,12.64,0,9.1405,1,1
-5.2,12.2,0,9.1405,1,1
-5.2,11.68,-1.4415,8.698,0,0
-5.2,11.16,-1.4515,8.555,0,0
-5.2,10.64,-1.4843,8.416,0,0
-5.2,10.12,0,8.416,1,0
-5.2,9.5995,-1.4916,8.1196,0,0
-5.2,9.0795,-1.4847,7.9629,0,0
-5.2,8.5595,0,7.9629,1,0
-5.2,8.0395,-1.5025,7.6652,0,0
-5.2,7.5195,-1.4813,7.5092,0,0
-5.2,6.9995,0,7.5092,1,0
0.46046,6.4795,0,7.5092,0,1
0.33628,6.5256,0,7.5092,0,1
0.23168,6.5592,0,7.5092,0,1
0.13358,6.5824,0,7.5092,0,1
0.045186,6.5957,-1.3543,6.6695,1,1
-0.022095,6.6003,-1.3448,6.5379,1,1
-0.072117,6.598,-1.3686,6.3946,1,1
-0.11732,6.5908,-1.3401,6.2616,1,1
-0.1624,6.5791,-1.3693,6.1263,1,1
-0.20634,6.5629,0,6.1263,0,1
-5.2,6.5422,0,6.1263,1,1
-0.099002,6.0222,-1.3428,5.7279,1,1
-0.1432,6.0123,-1.3586,5.5893,1,1
-0.18863,5.998,-1.3268,5.4444,1,1
-0.22602,5.9791,0,5.4444,0,1
-8.8,5.9565,0,5.4444,1,0
-0.0079461,5.0765,-1.3849,5.0495,1,1
-0.049647,5.0758,-1.4287,4.9073,1,1
-0.093114,5.0708,0,4.9073,0,1
-0.13654,5.0615,0,4.9073,0,1
-0.17846,5.0478,-1.5499,4.4539,1,1
-0.22044,5.03,-1.5509,4.3034,1,1
-0.26158,5.0079,0,4.3034,0,1
-0.30733,4.9818,-1.5668,3.9938,1,1
-8.8,4.951,-1.5265,3.8467,0,0
-0.099248,4.071,-1.467,3.6883,1,1
-0.13779,4.0611,-1.4723,3.5344,1,1
-0.17201,4.0473,0,3.5344,0,1
-0.20742,4.0301,-1.3637,3.2532,1,1
-0.24054,4.0094,-1.293,3.1223,1,1
-0.27333,3.9853,-1.2987,2.9938,1,1
-8.8,3.958,0,2.9938,0,0
-0.074841,3.078,-1.2064,2.7334,1,1
-0.10163,3.0705,0,2.7334,0,1
