0,0,0.169,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.19432,0.048526,1,1
7.8,1.56,0,0.048526,1,1
7.8,2.34,0,0.048526,1,1
7.8,3.12,0.19354,0.11668,1,1
7.8,3.9,0.19671,0.13957,1,1
7.8,4.68,0.19303,0.16923,1,1
7.8,5.46,0.1857,0.19365,1,1
6.7,6.24,0,0.19365,1,1
6.7,6.91,0.19382,0.23259,1,1
6.7,7.58,0.19525,0.25036,1,1
-0.41914,8.25,0.19711,0.27059,0,0
-0.43187,8.2081,0,0.27059,1,0
-0.44564,8.1649,0.20958,0.29739,0,0
-0.45895,8.1203,0,0.29739,1,1
-0.47375,8.0744,0,0.29739,1,1
-0.48935,8.0271,0,0.29739,1,1
-0.50496,7.9781,0,0.29739,1,1
-0.52109,7.9276,0,0.29739,1,1
-0.53931,7.8755,0.20205,0.40534,1,1
-0.55629,7.8216,0.20718,0.43508,1,1
-0.57542,7.766,0.21366,0.44891,1,1
-0.59526,7.7084,0.19703,0.47233,1,1
-0.61508,7.6489,0,0.47233,1,1
-0.6356,7.5874,0.1658,0.52757,1,1
-0.65827,7.5238,0.15466,0.5489,1,1
-0.68265,7.458,0,0.5489,1,1
-0.7074,7.3897,0,0.5489,1,1
-0.73271,7.319,0,0.5489,1,1
-0.7597,7.2457,0.22339,0.63018,1,1
-0.78635,7.1698,0,0.63018,1,1
-0.81468,7.0911,0.19009,0.68434,1,1
-0.84565,7.0097,0,0.68434,1,1
-0.87739,6.9251,0.17712,0.71592,1,1
-0.91182,6.8374,0.18484,0.72669,1,1
-0.94735,6.7462,0,0.72669,1,1
-0.98344,6.6514,0,0.72669,1,1
-1.0217,6.5531,0.1629,0.77945,1,1
-1.0589,6.4509,0,0.77945,1,1
-1.0973,6.345,0,0.77945,1,1
-1.1396,6.2353,0,0.77945,1,1
-1.1811,6.1213,0.22542,0.85729,0,0
-1.2206,6.0032,0,0.85729,1,0
-1.2652,5.8812,0.2972,0.90744,0,0
-1.3073,5.7546,0.2706,0.93394,0,0
-1.3526,5.6239,0,0.93394,1,0
-1.3924,5.4887,0.21255,0.97484,0,0
-8.8,5.3494,0,0.97484,0,0
-1.0173,4.4694,0,0.97484,0,0
-8.8,4.3677,0,0.97484,0,0
-8.8,3.4877,0,0.97484,0,0
-0.31054,2.6077,0,0.97484,0,0
-8.8,2.5766,0.19169,1.0914,0,0
-0.079977,1.6966,0,1.0914,0,0
-0.077033,1.6886,0.19514,1.128,0,0
-0.073831,1.6809,0,1.128,0,0
-0.070835,1.6735,0.20525,1.1676,0,0
-0.066561,1.6665,0.22082,1.1958,0,0
-0.06348,1.6598,0.21667,1.2153,0,0
-0.061172,1.6535,0,1.2153,0,0
-8.8,1.6473,0,1.2153,0,0
0.22042,0.76735,0.22042,1.2653,0,0
0.21027,0.78939,0,1.2653,0,0
0.21272,0.81041,0.21272,1.3103,0,0
0.195,0.83169,0.195,1.3363,0,0
0.19414,0.85118,0.19414,1.3503,0,0
0.19719,0.8706,0,1.3503,0,0
4.9,0.89032,0.20574,1.3802,1,1
0.11126,1.3803,0,1.3802,0,0
0.12909,1.3914,0,1.3802,0,0
0.19987,1.4044,0,1.3802,0,0
0.21462,1.4243,0.20161,1.46,0,0
0.19875,1.4458,0.1944,1.4796,0,0
0.18343,1.4657,0,1.4796,0,0
0.23886,1.484,0,1.4796,0,0
0.15908,1.5079,0.20961,1.5369,0,0
0.17117,1.5238,0,1.5369,0,0
0.19101,1.5409,0.18708,1.577,0,0
0.16003,1.56,0,1.577,0,0
0.13823,1.576,0,1.577,0,0
0.15863,1.5899,0,1.577,0,0
0.18469,1.6057,0,1.577,0,0
0.13166,1.6242,0.20108,1.6512,0,0
0.13125,1.6374,0,1.6512,0,0
0.18714,1.6505,0.20835,1.6898,0,0
0.15018,1.6692,0.21089,1.7013,0,0
0.13214,1.6842,0,1.7013,0,0
0.20365,1.6974,0.21913,1.7423,0,0
0.19975,1.7178,0.20829,1.7626,0,0
0.1865,1.7378,0.21379,1.7804,0,0
0.18847,1.7564,0.20976,1.8003,0,0
0.19366,1.7753,0,1.8003,0,0
0.23903,1.7946,0.20455,1.8523,0,0
0.2028,1.8185,0.19716,1.8686,0,0
0.22178,1.8388,0,1.8686,0,0
0.17036,1.861,0,1.8686,0,0
0.10018,1.878,0,1.8686,0,0
0.076437,1.888,0,1.8686,0,0
-0.0010805,1.8957,-0.2246,1.8885,0,0
-0.0043479,1.8956,-0.24099,1.8665,0,0
-0.0085963,1.8951,0,1.8665,0,0
-0.011913,1.8943,-0.22627,1.8151,0,0
-0.016148,1.8931,-0.14161,1.7861,0,0
-0.016631,1.8915,-0.1145,1.7817,0,0
-0.017988,1.8898,-0.12185,1.7711,0,0
-0.019354,1.888,-0.12507,1.7605,0,0
-0.021881,1.8861,-0.13617,1.742,0,0
-0.022876,1.8839,-0.13378,1.7334,0,0
-0.024575,1.8816,-0.14519,1.7208,0,0
-0.026153,1.8792,0,1.7208,0,0
-0.028828,1.8765,0,1.7208,0,0
-0.032543,1.8737,0,1.7208,0,0
-0.037656,1.8704,0,1.7208,0,0
-0.047022,1.8666,-0.76231,1.5654,0,0
-0.05956,1.8619,-0.86463,1.4833,0,0
-0.071721,1.856,-0.86587,1.4041,0,0
-0.084091,1.8488,0,1.4041,0,0
-8.8,1.8404,-0.66027,1.2524,0,0
2.5002,0.96039,0,1.2524,1,1
-0.0077595,1.2104,-0.3782,1.1353,0,0
-0.0116,1.2096,0,1.1353,0,0
-0.014091,1.2085,0,1.1353,0,0
-0.015602,1.2071,0,1.1353,0,0
-0.016812,1.2055,0,1.1353,0,0
-0.015708,1.2038,0.11202,1.0538,0,0
-0.014982,1.2023,0,1.0538,0,0
-0.011179,1.2008,0,1.0538,0,0
-0.0073622,1.1996,0,1.0538,0,0
0.012423,1.1989,0.73963,1.2006,0,0
0.54997,1.2001,0,1.2006,0,0
0.83279,1.2551,0,1.2006,0,0
0.88225,1.3384,0,1.2006,0,0
0.96036,1.4266,0,1.2006,0,0
1.0087,1.5227,1.1004,1.7205,0,0
0.98316,1.6236,0,1.7205,0,0
-8.8,1.7219,0,1.7205,0,0
0.8734,0.84187,0,1.7205,0,0
4.9,0.92921,0,1.7205,1,1
4.749,1.4192,0.57657,2.2067,1,1
1.3763,1.8941,0,2.2067,0,0
0.87758,2.0317,0.15345,2.2938,0,0
0.56571,2.1195,0,2.2938,0,0
0.3977,2.1761,0.0052703,2.3083,0,0
0.29113,2.2158,0.11562,2.3156,0,0
0.20948,2.2449,0.2123,2.3182,0,0
0.23484,2.2659,0,2.3182,0,0
0.23812,2.2894,0.4791,2.3753,0,0
0.30066,2.3132,0,2.3753,0,0
0.32461,2.3433,0.42867,2.4644,0,0
0.3668,2.3757,0.48311,2.5155,0,0
0.36456,2.4124,0,2.5155,0,0
0.38315,2.4489,0.40509,2.602,0,0
0.35835,2.4872,0,2.602,0,0
