0,0,-0.057325,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.064353,-0.02753,1,0
7.8,1.56,-0.071626,-0.028756,1,0
7.8,2.34,0,-0.028756,1,0
7.8,3.12,-0.072927,-0.05834,1,0
7.8,3.9,0,-0.05834,1,0
7.8,4.68,0,-0.05834,1,0
7.8,5.46,-0.078782,-0.090106,1,0
6.7,6.24,-0.078088,-0.095913,1,0
6.7,6.91,-0.079981,-0.11081,1,0
6.7,7.58,-0.076012,-0.11063,1,0
-0.44381,8.25,0,-0.11063,1,0
-0.45966,8.2056,0,-0.11063,1,0
-0.47576,8.1597,0,-0.11063,1,0
-0.49317,8.1121,-0.074558,-0.12651,1,0
-0.51211,8.0628,0,-0.12651,1,0
-0.53204,8.0115,-0.072075,-0.14974,1,0
-0.5532,7.9583,0,-0.14974,1,0
-0.57597,7.903,0,-0.14974,1,0
-0.60008,7.8454,-0.067477,-0.18868,1,0
-0.62452,7.7854,-0.07998,-0.19194,1,0
-0.65183,7.723,-0.07872,-0.20502,1,0
-0.67927,7.6578,0,-0.20502,1,0
-0.70893,7.5899,-0.084343,-0.21147,1,0
-0.74141,7.519,-0.084132,-0.2202,1,0
-0.77485,7.4448,0,-0.2202,1,0
-0.81107,7.3673,-0.078945,-0.24103,1,0
-0.8493,7.2862,-0.079576,-0.24971,1,0
-0.88922,7.2013,-0.073958,-0.25298,1,0
-0.93231,7.1124,0,-0.25298,1,0
-0.97965,7.0191,0,-0.25298,1,0
-1.0313,6.9212,0,-0.25298,1,0
-1.0847,6.8181,0,-0.25298,1,0
-1.1424,6.7096,0,-0.25298,1,0
-1.204,6.5953,-0.080201,-0.29098,1,0
-1.2681,6.4749,0,-0.29098,1,0
-1.3391,6.3481,-0.088112,-0.31118,1,0
-1.415,6.2142,-0.08355,-0.31806,1,0
-1.4951,6.0727,-0.077297,-0.33327,1,0
-1.5803,5.9232,-0.079114,-0.34754,1,1
-1.6747,5.7652,0,-0.34754,1,1
-1.7708,5.5977,-0.06165,-0.37829,1,1
-1.8679,5.4206,0,-0.37829,1,1
-8.8,5.2338,0,-0.37829,1,0
-8.8,4.3538,0,-0.37829,1,0
