0,12.5,-0.73356,12.5,0,1
-0.0042531,12.5,0,12.5,0,0
-0.010221,12.5,0,12.5,0,0
-0.016325,12.499,-0.88651,12.25,0,0
-0.021782,12.497,-0.95369,12.166,0,0
-0.027791,12.495,0,12.166,0,0
-0.035013,12.492,-1.2077,11.962,0,0
-0.042638,12.488,-1.5693,11.845,0,0
-0.052398,12.484,-2.0241,11.696,0,0
-0.066379,12.479,-2.4218,11.484,1,1
-0.081998,12.472,0,11.484,0,1
-0.10072,12.464,-3.047,10.97,1,1
-0.12121,12.454,-3.0657,10.668,1,1
-0.14225,12.442,0,10.668,0,1
-0.16209,12.428,-2.2429,10.081,1,1
-0.17833,12.411,-1.658,9.8569,0,0
-0.19105,12.394,-1.0835,9.6874,0,0
-0.19963,12.375,-0.53986,9.579,0,0
-0.20388,12.355,0,9.579,0,0
-0.20683,12.334,0,9.579,0,0
-0.20884,12.314,0,9.579,0,0
-0.21143,12.293,-0.22805,9.4759,0,0
-0.21436,12.271,0,9.4759,0,0
-0.21659,12.25,-0.17924,9.4337,0,0
-0.2188,12.228,-0.12366,9.4194,0,0
-0.22058,12.207,0,9.4194,0,0
-0.2212,12.184,0.10682,9.4154,0,0
-0.22208,12.162,0.13389,9.418,0,0
-0.22178,12.14,0.33091,9.4339,0,0
-0.2192,12.118,0.55816,9.4768,0,0
-0.21578,12.096,0.81171,9.5271,0,0
-0.209,12.074,0,9.5271,0,0
-0.20113,12.054,0,9.5271,0,0
-0.19005,12.033,1.3853,9.8485,0,0
-0.17793,12.014,0,9.8485,0,0
-0.16556,11.997,0,9.8485,0,0
-0.15177,11.98,0,9.8485,0,0
-0.13908,11.965,1.3822,10.422,0,0
-0.12699,11.951,1.3238,10.552,0,0
-0.11552,11.938,1.3051,10.675,0,0
-0.10289,11.927,0,10.675,0,0
-0.089622,11.916,0,10.675,0,0
-0.074941,11.908,1.6469,11.101,0,0
-0.058424,11.9,0,11.101,0,0
-0.041872,11.894,0,11.101,0,0
-0.024517,11.89,1.7391,11.628,0,0
-0.0083825,11.888,1.7791,11.798,0,0
0.061738,11.887,0,11.798,0,0
0.17423,11.893,1.9081,12.156,0,0
0.29456,11.91,0,12.156,0,0
0.4116,11.94,0,12.156,0,0
0.51126,11.981,0,12.156,0,0
0.60035,12.032,0,12.156,0,0
0.6845,12.092,1.9431,13.144,0,0
0.76164,12.161,1.8648,13.337,0,0
0.82769,12.237,0,13.337,0,0
0.88669,12.319,1.7819,13.708,0,0
0.93909,12.408,0,13.708,0,0
0.97556,12.502,0,13.708,0,0
1.0041,12.6,1.5692,14.209,0,0
1.0282,12.7,0,14.209,0,0
1.0482,12.803,0,14.209,0,0
1.0636,12.908,1.5143,14.656,0,0
1.0776,13.014,1.4303,14.8,0,0
1.0847,13.122,0,14.8,0,0
1.0901,13.23,1.0798,15.068,0,0
1.0807,13.339,0.86503,15.176,0,0
1.065,13.447,0.728,15.272,0,0
1.0315,13.554,0,15.272,0,0
1.0082,13.657,0.73329,15.41,0,0
0.98222,13.758,0.8571,15.478,0,0
0.97289,13.856,0.94479,15.572,0,0
0.96366,13.953,0.99648,15.665,0,0
0.95837,14.05,0,15.665,0,0
0.9533,14.145,0,15.665,0,0
0.95147,14.241,0,15.665,0,0
0.93811,14.336,0.66879,16.044,0,0
0.91646,14.43,0,16.044,0,0
0.89453,14.521,0.71153,16.17,0,0
0.88024,14.611,0,16.17,0,0
0.87605,14.699,0,16.17,0,0
0.8743,14.787,0,16.17,0,0
0.87846,14.874,1.166,16.529,0,0
0.88973,14.962,0,16.529,0,0
0.89543,15.051,0.92791,16.755,0,0
0.8883,15.14,0,16.755,0,0
0.87424,15.229,0.57191,16.912,0,0
0.85512,15.317,0.4587,16.971,0,0
0.83107,15.402,0,16.971,0,0
0.80162,15.485,0.31522,17.052,0,0
0.77591,15.565,0.28272,17.089,0,0
0.74516,15.643,0,17.089,0,0
0.72042,15.717,0.25772,17.144,0,0
0.6956,15.789,0,17.144,0,0
0.67171,15.859,0.2865,17.2,0,0
0.65038,15.926,0,17.2,0,0
0.62719,15.991,0.36427,17.252,0,0
0.61439,16.054,0.34841,17.293,0,0
0.60296,16.115,0.35307,17.336,0,0
0.58561,16.176,0,17.336,0,0
0.57021,16.234,0,17.336,0,0
0.55588,16.291,0,17.336,0,0
0.53896,16.347,0,17.336,0,0
0.52325,16.401,0,17.336,0,0
0.50327,16.453,0.078792,17.49,0,0
0.48417,16.503,-0.050734,17.504,0,0
0.45395,16.552,-0.20225,17.492,0,0
0.42022,16.597,0,17.492,0,0
0.38729,16.639,-0.38553,17.445,0,0
0.34488,16.678,0,17.445,0,0
0.30484,16.712,0,17.445,0,0
0.27484,16.743,0,17.445,0,0
0.24946,16.77,0,17.445,0,0
0.23298,16.795,-0.1104,17.284,0,0
0.22063,16.819,0,17.284,0,0
0.21487,16.841,0.17932,17.293,0,0
0.20931,16.862,0.29189,17.303,0,0
0.2109,16.883,0.41036,17.327,0,0
0.22215,16.904,0.53356,17.373,0,0
