0,0,0.91919,0,0,0
7.8,0,0.90302,0.10149,1,1
7.8,0.78,0,0.10149,1,1
7.8,1.56,0.90208,0.27457,1,1
7.8,2.34,0,0.27457,1,1
7.8,3.12,0,0.27457,1,1
7.8,3.9,0,0.27457,1,1
7.8,4.68,0.89855,0.63353,1,1
7.8,5.46,0.93478,0.71359,1,1
6.7,6.24,1.0054,0.81108,1,1
6.7,6.91,1.0795,0.91253,1,1
6.7,7.58,0,0.91253,1,1
6.7,8.25,0,0.91253,1,1
-0.44262,8.92,0,0.91253,1,0
-0.44867,8.8757,0,0.91253,1,0
-0.45397,8.8309,0,0.91253,1,0
-0.45674,8.7855,1.9029,1.6807,0,0
-0.45729,8.7398,2.3199,1.8707,0,0
-0.45383,8.6941,2.755,2.1083,0,0
-0.44732,8.6487,3.0954,2.377,0,0
-0.43618,8.604,3.3022,2.6842,0,0
-0.42123,8.5603,0,2.6842,0,0
-0.40481,8.5182,0,2.6842,0,0
-0.38677,8.4777,3.2749,3.6774,0,0
-0.36683,8.4391,3.2289,4.0081,0,0
-0.34631,8.4024,3.2305,4.3239,0,0
-0.32412,8.3677,3.2376,4.6384,0,0
-0.2986,8.3353,3.1957,4.9708,0,0
-0.27371,8.3055,0,4.9708,0,0
-0.24781,8.2781,0,4.9708,0,0
-0.22072,8.2533,3.0168,5.8966,0,0
-0.19243,8.2312,0,5.8966,0,0
-0.16551,8.212,2.8786,6.4908,0,0
-0.13723,8.1955,2.8275,6.7826,0,0
-0.10934,8.1817,2.7554,7.0653,0,0
-0.082289,8.1708,2.6938,7.3351,0,0
-0.05604,8.1626,2.6608,7.5955,0,0
-0.028543,8.157,0,7.5955,0,0
-0.0014323,8.1541,2.681,8.1397,0,0
0.23951,8.154,2.7283,8.4015,0,0
0.47615,8.1779,0,8.4015,0,0
0.68709,8.2255,2.802,8.9433,0,0
0.88168,8.2942,0,8.9433,0,0
1.0403,8.3824,0,8.9433,0,0
1.1847,8.4864,2.6314,9.7742,0,0
1.2884,8.6049,0,9.7742,0,0
1.3776,8.7337,0,9.7742,0,0
1.4525,8.8715,2.3868,10.541,0,0
1.5064,9.0168,0,10.541,0,0
1.5416,9.1674,0,10.541,0,0
1.571,9.3215,2.2299,11.239,0,0
1.5938,9.4786,0,11.239,0,0
1.6198,9.638,2.2553,11.697,0,0
1.6324,9.8,0,11.697,0,0
1.6321,9.9632,1.7591,12.12,0,0
1.6155,10.126,1.3326,12.303,0,0
1.5595,10.288,0,12.303,0,0
1.4887,10.444,0.45502,12.521,0,0
1.3873,10.593,0.20522,12.559,0,0
1.2867,10.732,0.14477,12.583,0,0
1.1937,10.86,0,12.583,0,0
1.1021,10.98,0,12.583,0,0
1.0203,11.09,0,12.583,0,0
0.94862,11.192,0.064371,12.622,0,0
0.88038,11.287,0,12.622,0,0
0.81589,11.375,0.15798,12.626,0,0
0.76992,11.456,0.21185,12.647,0,0
0.72383,11.533,0,12.647,0,0
0.68713,11.606,0.19376,12.683,0,0
0.65022,11.674,0.041879,12.7,0,0
0.61053,11.739,-0.16256,12.708,0,0
0.56142,11.8,-0.3905,12.696,0,0
0.49535,11.857,-0.689,12.651,0,0
0.42516,11.906,0,12.651,0,0
0.33212,11.949,-1.1955,12.486,0,0
0.23558,11.982,-1.3577,12.364,0,0
0.13162,12.005,-1.5193,12.219,0,0
0.034917,12.019,0,12.219,0,0
-0.011977,12.022,-1.5925,11.908,0,0
-0.028282,12.021,-1.6208,11.752,0,0
-0.04603,12.018,0,11.752,0,0
-0.063213,12.013,-1.5984,11.415,0,0
-0.080083,12.007,0,11.415,0,0
-0.097657,11.999,0,11.415,0,0
-0.11408,11.989,-1.4653,10.925,0,0
-0.12909,11.978,-1.4656,10.781,0,0
-0.14528,11.965,0,10.781,0,0
-0.16104,11.951,0,10.781,0,0
-0.17607,11.934,-1.3336,10.339,0,0
-0.19044,11.917,0,10.339,0,0
-0.20626,11.898,-1.4673,10.064,0,0
-0.22311,11.877,0,10.064,0,0
-0.24034,11.855,0,10.064,0,1
-0.25991,11.831,-2.0173,9.6013,1,1
-0.28384,11.805,-2.1915,9.4031,1,1
-0.31209,11.776,0,9.4031,0,1
-0.33945,11.745,-1.99,8.9608,1,1
-0.3663,11.711,-1.5287,8.7597,1,1
-0.38813,11.675,0,8.7597,0,0
-0.39962,11.636,0,8.7597,0,0
-0.40205,11.596,0.44102,8.5338,0,0
-0.39892,11.556,0,8.5338,0,0
-0.39131,11.516,0,8.5338,0,0
-0.38017,11.477,1.0676,8.7373,0,0
-0.36741,11.439,1.1526,8.8345,0,0
-0.351,11.402,0,8.8345,0,0
-0.3327,11.367,0,8.8345,0,0
-0.31426,11.334,0,8.8345,0,0
-0.29415,11.302,0,8.8345,0,0
-0.26914,11.273,0,8.8345,0,0
-0.24368,11.246,0,8.8345,0,0
-0.21554,11.221,0,8.8345,0,0
-0.18817,11.2,0,8.8345,0,0
-0.15901,11.181,0,8.8345,0,0
-0.13014,11.165,0,8.8345,0,0
-0.10281,11.152,1.6654,10.507,0,0
-0.075034,11.142,0,10.507,0,0
-0.047869,11.134,0,10.507,0,0
-0.022823,11.13,0,10.507,0,0
-0.00047754,11.127,1.1388,11.124,0,0
0.057029,11.127,0,11.124,0,0
0.099215,11.133,0.57731,11.32,0,0
0.12434,11.143,0,11.32,0,0
0.13124,11.155,0,11.32,0,0
0.13891,11.168,0,11.32,0,0
0.14821,11.182,0,11.32,0,0
0.14961,11.197,0.23391,11.479,0,0
0.14947,11.212,0.18497,11.494,0,0
0.14967,11.227,0,11.494,0,0
0.14587,11.242,0,11.494,0,0
0.13468,11.257,0,11.494,0,0
0.1239,11.27,-0.30173,11.505,0,0
0.10629,11.282,-0.43823,11.484,0,0
0.074429,11.293,0,11.484,0,0
0.039208,11.3,0,11.484,0,0
0.0092271,11.304,-0.66385,11.322,0,0
-0.0087367,11.305,-0.66726,11.25,0,0
-0.01998,11.304,0,11.25,0,0
-0.028692,11.302,-0.58797,11.122,0,0
-0.036961,11.3,-0.47854,11.068,0,0
-0.043615,11.296,-0.36807,11.023,0,0
-0.050281,11.292,0,11.023,0,0
-0.054645,11.287,-0.10834,10.946,0,0
-0.054995,11.281,0,10.946,0,0
-0.053496,11.276,0.055026,10.944,0,0
-0.050629,11.27,0,10.944,0,0
-0.049747,11.265,0,10.944,0,0
-0.047948,11.26,0.010059,10.965,0,0
-0.048472,11.255,0,10.965,0,0
-0.047946,11.251,0,10.965,0,0
-0.050895,11.246,-0.34057,10.935,0,0
-0.055875,11.241,0,10.935,0,0
-0.063832,11.235,0,10.935,0,0
-0.070477,11.229,0,10.935,0,0
-0.078716,11.222,-0.6242,10.746,0,0
-0.088376,11.214,-0.62576,10.682,0,0
-0.096469,11.205,0,10.682,0,0
-0.10519,11.195,0,10.682,0,0
-0.11475,11.185,0,10.682,0,0
-0.12475,11.173,0,10.682,0,0
-0.13409,11.161,-0.59176,10.373,0,0
-0.14339,11.147,-0.54135,10.31,0,0
-0.15289,11.133,0,10.31,0,0
-0.16085,11.118,0,10.31,0,0
-0.16793,11.102,-0.45609,10.142,0,0
-0.17602,11.085,0,10.142,0,0
-0.17963,11.067,-0.34789,10.056,0,0
-0.18259,11.049,-0.29076,10.029,0,0
-0.18506,11.031,-0.22487,10.005,0,0
-0.1887,11.013,-0.17354,9.9748,0,0
-0.1902,10.994,-0.17043,9.9564,0,0
-0.19053,10.975,0,9.9564,0,0
-0.19143,10.956,0,9.9564,0,0
-0.19259,10.936,0,9.9564,0,0
-0.19393,10.917,0,9.9564,0,0
-0.19551,10.898,-0.17289,9.8759,0,0
-0.19842,10.878,-0.16072,9.8505,0,0
-0.19922,10.858,0,9.8505,0,0
-0.20181,10.838,0,9.8505,0,0
-0.20284,10.818,0,9.8505,0,0
-0.20599,10.798,0,9.8505,0,0
-0.20846,10.777,0,9.8505,0,0
-0.20874,10.757,0,9.8505,0,0
-0.21023,10.736,0,9.8505,0,0
-0.21099,10.715,-0.1857,9.6911,0,0
-0.21251,10.694,0,9.6911,0,0
-0.21329,10.672,0,9.6911,0,0
-0.21458,10.651,-0.20267,9.6349,0,0
-0.21712,10.63,-0.18226,9.6108,0,0
-0.21965,10.608,0,9.6108,0,0
-0.22062,10.586,0,9.6108,0,0
-0.22248,10.564,-0.30662,9.5467,0,0
-0.22466,10.542,-0.38981,9.5238,0,0
-0.23101,10.519,-0.5026,9.4815,0,0
-0.24115,10.496,-0.57715,9.4233,0,0
-0.24935,10.472,0,9.4233,0,0
-0.25984,10.447,0,9.4233,0,0
-0.27351,10.421,-0.67713,9.2391,0,0
-0.28686,10.394,0,9.2391,0,0
-0.29982,10.365,0,9.2391,0,0
-0.31134,10.335,0,9.2391,0,0
-0.32635,10.304,-0.6851,8.9563,0,0
-0.33819,10.271,0,8.9563,0,0
-0.35183,10.237,-0.68243,8.8226,0,0
-0.36237,10.202,-0.69442,8.7642,0,0
-0.37619,10.166,-0.66846,8.6942,0,0
-0.391,10.128,0,8.6942,0,0
-0.40477,10.089,0,8.6942,0,0
-0.41952,10.049,0,8.6942,0,0
-0.43312,10.007,0,8.6942,0,0
-0.4467,9.9635,-0.66257,8.3423,0,0
-0.45683,9.9188,-0.67389,8.2859,0,0
-0.46963,9.8731,0,8.2859,0,0
-0.48579,9.8262,0,8.2859,0,0
-0.50293,9.7776,-0.68992,8.0688,0,0
-0.51784,9.7273,-0.69658,7.9975,0,0
-0.5304,9.6755,0,7.9975,0,0
-0.54483,9.6225,0,7.9975,0,0
-0.55963,9.568,0,7.9975,0,0
-0.57038,9.512,0,7.9975,0,0
-0.58572,9.455,0,7.9975,0,0
-0.60046,9.3964,0,7.9975,0,0
-0.61232,9.3364,-0.68144,7.55,0,0
-0.62637,9.2751,-0.68057,7.4872,0,0
-0.64265,9.2125,0,7.4872,0,0
-0.65954,9.1482,-0.52013,7.3382,0,0
-0.66541,9.0823,0,7.3382,0,0
-0.66234,9.0157,-0.11901,7.2717,0,0
-0.65466,8.9495,0,7.2717,0,0
-0.63657,8.884,0,7.2717,0,0
-5.2,8.8204,0,7.2717,1,1
-0.37566,8.3004,0,7.2717,0,0
-0.35234,8.2628,0.35936,7.3618,0,0
-5.2,8.2276,0.38053,7.4004,1,1
-0.10258,7.7076,0.38753,7.4324,0,0
-0.087065,7.6973,0,7.4324,0,0
-0.067515,7.6886,0.47593,7.5088,0,0
-0.04817,7.6819,0,7.5088,0,0
-0.025255,7.677,0,7.5088,0,0
0.005652,7.6745,0,7.5088,0,0
0.046048,7.6751,0,7.5088,0,0
0.084997,7.6797,0,7.5088,0,0
0.12723,7.6882,0,7.5088,0,0
0.17572,7.7009,1.149,8.0502,0,0
0.22683,7.7185,1.251,8.1691,0,0
0.27983,7.7412,0,8.1691,0,0
0.33104,7.7691,0,8.1691,0,0
0.38991,7.8022,0,8.1691,0,0
0.44808,7.8412,1.4993,8.734,0,0
0.50425,7.886,0,8.734,0,0
0.55035,7.9365,1.4712,9.0344,0,0
0.59825,7.9915,1.446,9.1858,0,0
0.63686,8.0513,1.4288,9.3244,0,0
0.67098,8.115,0,9.3244,0,0
0.70255,8.1821,1.3934,9.5896,0,0
0.73949,8.2524,0,9.5896,0,0
0.77444,8.3263,1.3854,9.8843,0,0
0.8022,8.4038,0,9.8843,0,0
0.82836,8.484,0,9.8843,0,0
0.84916,8.5668,1.3507,10.288,0,0
0.87055,8.6517,0,10.288,0,0
0.89331,8.7388,1.327,10.555,0,0
0.9141,8.8281,1.3561,10.691,0,0
0.93834,8.9195,1.3636,10.836,0,0
0.9561,9.0134,0,10.836,0,0
0.97748,9.109,0,10.836,0,0
0.99207,9.2067,0,10.836,0,0
1.005,9.3059,1.2693,11.382,0,0
1.0106,9.4064,0,11.382,0,0
1.0172,9.5075,1.2417,11.621,0,0
1.0258,9.6092,1.2451,11.748,0,0
1.0328,9.7118,0,11.748,0,0
1.0366,9.8151,1.2196,11.988,0,0
1.0388,9.9187,0,11.988,0,0
1.0421,10.023,1.2384,12.221,0,0
1.0467,10.127,0,12.221,0,0
1.0477,10.232,1.2142,12.457,0,0
1.0517,10.336,1.2304,12.576,0,0
1.06,10.441,1.2536,12.706,0,0
1.0653,10.547,0,12.706,0,0
1.0756,10.654,1.2739,12.968,0,0
1.0848,10.762,1.2622,13.103,0,0
1.0875,10.87,1.1974,13.224,0,0
1.0939,10.979,1.1855,13.353,0,0
1.0952,11.088,1.2398,13.473,0,0
1.0971,11.198,0,13.473,0,0
1.1009,11.307,1.1784,13.722,0,0
1.1026,11.417,0,13.722,0,0
1.0998,11.528,1.0102,13.955,0,0
1.0885,11.638,0,13.955,0,0
1.0812,11.747,1.0048,14.15,0,0
1.077,11.855,1.0887,14.256,0,0
1.0769,11.962,0,14.256,0,0
1.0756,12.07,1.145,14.482,0,0
1.0793,12.178,0,14.482,0,0
1.0774,12.286,1.0006,14.718,0,0
1.0669,12.393,0,14.718,0,0
1.0608,12.5,0,14.718,0,0
1.0528,12.606,0,14.718,0,0
1.0516,12.711,1.0823,15.114,0,0
1.0478,12.817,1.065,15.217,0,0
1.0477,12.921,1.0461,15.329,0,0
1.0443,13.026,0,15.329,0,0
1.0428,13.13,1.0428,15.539,0,0
1.0419,13.235,0,15.539,0,0
1.0381,13.339,1.0411,15.751,0,0
1.0319,13.443,0,15.751,0,0
1.0292,13.546,0,15.751,0,0
1.0301,13.649,1.0461,16.062,0,0
1.0318,13.752,1.0462,16.175,0,0
1.0273,13.855,0,16.175,0,0
1.0221,13.958,0.94591,16.373,0,0
1.016,14.06,0.79517,16.468,0,0
1,14.162,0.57641,16.538,0,0
0.97552,14.262,-0.063131,16.587,0,0
0.92733,14.359,-1.1032,16.575,0,0
0.83919,14.452,0,16.575,0,0
