0,11.111,0.10389,11.111,0,0
6.7,11.111,-0.023992,11.128,1,1
-0.041027,11.781,0.076492,11.116,0,0
-0.040588,11.777,0,11.116,0,0
-0.040263,11.773,0,11.116,0,0
-0.03917,11.769,0.091111,11.139,0,0
-0.037885,11.765,0.12492,11.158,0,0
-0.036593,11.761,0,11.158,0,0
-0.035979,11.758,0,11.158,0,0
-0.035673,11.754,0,11.158,0,0
-0.035705,11.75,0,11.158,0,0
-0.035943,11.747,0,11.158,0,0
-0.036885,11.743,-0.23595,11.16,0,0
-0.038746,11.74,0,11.16,0,0
-0.040632,11.736,0,11.16,0,0
-0.042207,11.732,-0.30436,11.069,0,0
-0.043809,11.727,-0.19523,11.042,0,0
-0.045198,11.723,0,11.042,0,0
-0.04564,11.718,0,11.042,0,0
-0.046143,11.714,-0.075911,10.999,0,0
-0.045959,11.709,-0.19069,10.999,0,0
-0.047501,11.705,-0.35722,10.973,0,0
-0.049325,11.7,0,10.973,0,0
-0.052733,11.695,-0.6202,10.888,0,0
-0.056049,11.69,0,10.888,0,0
-0.060544,11.684,0,10.888,0,0
-0.064916,11.678,0,10.888,0,0
-0.068756,11.672,0,10.888,0,0
-0.073175,11.665,0,10.888,0,0
-0.07845,11.657,0,10.888,0,0
-0.083838,11.65,-0.97672,10.405,0,0
-0.0901,11.641,-1.1457,10.311,0,0
-0.097795,11.632,-1.3652,10.197,0,0
-0.10686,11.622,-1.483,10.064,0,0
-0.11686,11.612,0,10.064,0,0
-0.12886,11.6,-1.7995,9.7477,0,0
-0.14132,11.587,-1.8704,9.5737,0,0
-0.15516,11.573,0,9.5737,0,0
-0.16967,11.557,-2.0947,9.188,1,1
-0.18611,11.541,-2.0074,8.9717,1,1
-0.20169,11.522,0,8.9717,0,1
-0.21751,11.502,-2.2054,8.575,1,1
-0.23501,11.48,0,8.575,0,1
-0.25526,11.456,0,8.575,0,1
-0.27622,11.431,-2.4651,7.8805,1,1
-0.29802,11.403,0,7.8805,0,1
-0.32189,11.374,-2.4448,7.3867,1,1
-0.34593,11.341,0,7.3867,0,1
-0.36978,11.307,-2.1131,6.9123,1,1
-0.39312,11.27,-1.8649,6.7025,1,1
-0.41543,11.23,-1.3839,6.5173,1,1
-0.43405,11.189,-0.72908,6.3841,0,0
-0.44818,11.146,-0.02592,6.309,0,0
-0.45572,11.101,0,6.309,0,0
-0.45694,11.055,1.0643,6.3719,0,0
-0.45367,11.009,1.2366,6.4743,0,0
-0.4478,10.964,1.2351,6.596,0,0
-0.4418,10.919,0,6.596,0,0
-0.43345,10.875,0,6.596,0,0
-0.4246,10.832,1.3019,6.977,0,0
-0.41523,10.789,0,6.977,0,0
-0.40408,10.748,0,6.977,0,0
-0.39038,10.707,1.3215,7.3829,0,0
-0.37773,10.668,0,7.3829,0,0
-0.3643,10.631,1.2003,7.6459,0,0
-0.35135,10.594,0,7.6459,0,0
-0.33715,10.559,1.3315,7.8923,0,0
-0.32181,10.525,1.4445,8.0213,0,0
-0.30464,10.493,1.5621,8.1595,0,0
-0.28524,10.463,0,8.1595,0,0
-0.26376,10.434,1.5918,8.4703,0,0
-0.24217,10.408,1.4459,8.6262,0,0
-0.2207,10.384,1.4507,8.7778,0,0
-0.1996,10.361,0,8.7778,0,0
-0.17799,10.341,0,8.7778,0,0
-0.15613,10.324,1.1189,9.2195,0,0
-0.13889,10.308,0.81747,9.3334,0,0
-0.12569,10.294,0.48866,9.418,0,0
-0.11677,10.282,0,9.418,0,0
-0.11272,10.27,0.027895,9.4934,0,0
-0.11088,10.259,0,9.4934,0,0
-0.10623,10.248,0,9.4934,0,0
-0.10138,10.237,0,9.4934,0,0
-0.093677,10.227,0.46036,9.5935,0,0
-0.085479,10.217,0,9.5935,0,0
-0.077803,10.209,0.51039,9.6868,0,0
-0.068195,10.201,0,9.6868,0,0
-0.058825,10.194,0.48421,9.8025,0,0
-0.050386,10.188,0.44759,9.8536,0,0
-0.043817,10.183,0,9.8536,0,0
-0.038608,10.179,0.33593,9.9232,0,0
-0.034309,10.175,0.33823,9.9483,0,0
-0.027334,10.172,0,9.9483,0,0
-0.020274,10.169,0,9.9483,0,0
-0.016168,10.167,0,9.9483,0,0
-0.0092653,10.165,0,9.9483,0,0
-0.0029538,10.164,0.30489,10.145,0,0
0.011722,10.164,0,10.145,0,0
0.033769,10.165,0.35182,10.221,0,0
0.057664,10.169,0.40296,10.264,0,0
0.079829,10.174,0,10.264,0,0
0.10876,10.182,0,10.264,0,0
0.13778,10.193,0,10.264,0,0
0.16953,10.207,0.57406,10.489,0,0
0.19403,10.224,0.5947,10.547,0,0
0.21853,10.243,0,10.547,0,0
0.24017,10.265,0,10.547,0,0
0.25898,10.289,0.59575,10.722,0,0
0.27372,10.315,0.51636,10.773,0,0
0.28937,10.343,0,10.773,0,0
0.29136,10.371,0.22388,10.861,0,0
0.28688,10.401,0.13936,10.884,0,0
0.27901,10.429,0.1396,10.901,0,0
0.27312,10.457,0,10.901,0,0
0.26569,10.485,0.19978,10.935,0,0
0.25619,10.511,0,10.935,0,0
0.25682,10.537,0.19851,10.974,0,0
0.24714,10.562,0,10.974,0,0
0.23945,10.587,0,10.974,0,0
0.2313,10.611,0.15574,11.007,0,0
0.22454,10.634,0,11.007,0,0
0.22351,10.657,0.13552,11.041,0,0
0.21832,10.679,0.10126,11.055,0,0
0.20804,10.701,0.016509,11.06,0,0
0.19266,10.722,-0.01117,11.055,0,0
0.18559,10.741,0,11.055,0,0
0.17409,10.759,0.037468,11.062,0,0
0.16753,10.777,0,11.062,0,0
0.16095,10.794,0.19329,11.073,0,0
0.16441,10.81,0,11.073,0,0
0.16621,10.826,0.173,11.116,0,0
0.16517,10.843,0,11.116,0,0
0.16044,10.859,0,11.116,0,0
0.15252,10.875,0.095846,11.142,0,0
0.15331,10.891,0.13212,11.159,0,0
0.14639,10.906,0,11.159,0,0
0.14558,10.921,0.17807,11.176,0,0
0.14567,10.935,0.044276,11.191,0,0
0.14061,10.95,-0.13119,11.197,0,0
0.12141,10.964,-0.33258,11.177,0,0
0.091287,10.976,-0.51131,11.137,0,0
0.06091,10.985,-0.68365,11.092,0,0
0.019789,10.991,-0.73943,11.026,0,0
-0.0053466,10.993,-0.79941,10.957,0,0
-0.01714,10.993,-0.84,10.875,0,0
-0.02915,10.991,-0.87284,10.792,0,0
-0.042129,10.988,-0.9221,10.701,0,0
-0.055076,10.984,0,10.701,0,0
-0.068651,10.978,-0.99055,10.514,0,0
-0.081318,10.971,0,10.514,0,0
-0.095156,10.963,-0.9459,10.324,0,0
-0.10829,10.954,0,10.324,0,0
-0.11993,10.943,-0.89914,10.145,0,0
-0.13287,10.931,-0.91514,10.052,0,0
-0.14465,10.918,0,10.052,0,0
-0.15681,10.903,-0.99899,9.8807,0,0
-0.16977,10.887,-0.98859,9.7897,0,0
-0.18421,10.87,0,9.7897,0,0
-0.19675,10.852,-0.73682,9.6019,0,0
-0.20632,10.832,-0.59883,9.5337,0,0
-0.21589,10.812,0,9.5337,0,0
-0.22379,10.79,-0.49789,9.4102,0,0
-0.23025,10.768,-0.52201,9.3631,0,0
-0.23859,10.745,0,9.3631,0,0
-0.24874,10.721,0,9.3631,0,0
-0.25957,10.696,0,9.3631,0,0
-0.26973,10.67,0,9.3631,0,0
-0.27809,10.643,0,9.3631,0,0
-0.28925,10.615,0,9.3631,0,0
-0.29872,10.586,-0.29215,8.9051,0,0
-0.30382,10.556,0,8.9051,0,0
-0.30153,10.526,0.50474,8.8728,0,0
-0.28939,10.496,0.96765,8.9276,0,0
-0.26854,10.467,0,8.9276,0,0
-0.23851,10.44,1.6298,9.176,0,0
-0.20559,10.416,0,9.176,0,0
-0.1694,10.396,1.856,9.5142,0,0
-0.1318,10.379,0,9.5142,0,0
-0.09187,10.366,2.0578,9.8927,0,0
