0,5.8333,-1.0392,5.8333,0,1
7.8,5.8333,-1.1289,5.7346,1,1
6.7,6.6133,-1.1173,5.6266,1,1
6.7,7.2833,-1.1678,5.5131,1,1
6.7,7.9533,-1.1852,5.3961,1,1
6.7,8.6233,0,5.3961,1,1
6.7,9.2933,-1.1488,5.1621,1,1
6.7,9.9633,0,5.1621,1,1
-0.34659,10.633,0,5.1621,0,1
-0.35964,10.599,-1.0857,4.8225,1,1
-0.37332,10.563,-1.0319,4.7166,1,1
-0.38708,10.525,0,4.7166,0,1
-0.40273,10.487,0,4.7166,0,1
-0.41876,10.446,-1.1786,4.4073,1,1
-0.4361,10.405,0,4.4073,0,1
-0.45443,10.361,0,4.4073,0,1
-0.47485,10.315,0,4.4073,0,1
-0.4963,10.268,-1.0349,3.9298,1,1
-0.51797,10.218,0,3.9298,0,1
-0.53933,10.167,0,3.9298,0,1
-0.56051,10.113,0,3.9298,0,1
-0.58345,10.057,0,3.9298,0,1
-0.60785,9.9982,-0.8478,3.4769,1,1
-0.63395,9.9374,0,3.4769,0,1
-0.66136,9.874,-0.94708,3.2958,1,1
-0.69038,9.8079,-0.9525,3.2098,1,1
-0.72175,9.7389,0,3.2098,0,1
-0.75511,9.6667,-0.91473,3.0239,1,1
-0.78967,9.5912,-0.8395,2.9397,1,1
-0.82718,9.5122,0,2.9397,1,1
-0.86647,9.4295,0,2.9397,1,1
-0.90799,9.3429,0,2.9397,1,1
-0.95156,9.2521,-0.68385,2.6077,1,1
-0.99758,9.1569,-0.68401,2.5373,1,1
-1.0452,9.0571,0,2.5373,1,1
-1.0973,8.9526,-0.59728,2.3979,1,1
-1.1507,8.8429,0,2.3979,1,1
-1.2076,8.7278,-0.56077,2.2774,1,1
-1.2653,8.6071,0,2.2774,1,1
-1.3267,8.4805,0,2.2774,1,1
-1.3925,8.3479,0,2.2774,1,1
-1.4645,8.2086,-0.53561,2.0734,1,1
-1.5403,8.0622,-0.5858,2.0103,1,1
-1.6206,7.9081,-0.54485,1.9545,1,1
-1.6993,7.7461,-0.51388,1.9046,1,1
-1.7846,7.5761,0,1.9046,0,1
-1.8751,7.3977,0,1.9046,0,1
-1.9711,7.2102,0,1.9046,0,1
-5.2,7.013,-0.50354,1.6778,0,0
-5.2,6.493,-0.55599,1.6293,0,0
-8.8,5.973,-0.5539,1.5753,0,0
-8.8,5.093,0,1.5753,0,0
-8.8,4.213,-0.509,1.4622,0,0
-8.8,3.333,0,1.4622,0,0
-8.8,2.453,-0.53134,1.3379,0,0
-0.036754,1.573,-0.51466,1.2811,0,0
-0.043711,1.5694,-0.52202,1.2248,0,0
-0.049313,1.565,-0.42887,1.1788,0,0
-0.053447,1.5601,-0.31551,1.1446,0,0
-0.05622,1.5547,-0.26043,1.1201,0,0
-0.059103,1.5491,-0.17696,1.0964,0,0
-0.060583,1.5432,-0.10339,1.0831,0,0
-0.061801,1.5371,0,1.0831,0,0
-0.063579,1.531,-0.13161,1.055,0,0
-0.065706,1.5246,-0.10538,1.0371,0,0
-8.8,1.518,-0.12996,1.0347,0,0
-0.14146,0.63802,0,1.0347,0,0
-0.11891,0.62388,0,1.0347,0,0
-0.11156,0.61199,0,1.0347,0,0
-0.12214,0.60083,0,1.0347,0,0
-0.1107,0.58862,0,1.0347,0,0
-0.11203,0.57755,-0.11203,0.93334,0,0
-0.11616,0.56634,0,0.93334,0,0
-0.11507,0.55473,-0.11507,0.90974,0,0
-0.12246,0.54322,-0.12246,0.90653,0,0
-0.12316,0.53097,0,0.90653,0,0
-0.11846,0.51866,0,0.90653,0,0
-0.12546,0.50681,0,0.90653,0,0
-0.12285,0.49427,-0.12285,0.84649,0,0
-0.11942,0.48198,-0.11942,0.83139,0,0
-0.12792,0.47004,0,0.83139,0,0
-0.1251,0.45725,0,0.83139,0,0
-0.12305,0.44474,0,0.83139,0,0
-0.12326,0.43243,0,0.83139,0,0
-0.12237,0.42011,0,0.83139,0,0
-0.11594,0.40787,0,0.83139,0,0
-0.11918,0.39628,-0.11918,0.76408,0,0
-0.1136,0.38436,-0.1136,0.75791,0,0
-0.12209,0.373,-0.12209,0.75409,0,0
-0.12445,0.36079,-0.12445,0.73617,0,0
-0.12131,0.34834,0,0.73617,0,0
-0.11927,0.33621,-0.11927,0.70677,0,0
-0.12364,0.32429,0,0.70677,0,0
