0,17.222,0.82156,17.222,0,0
0.03377,17.222,0,17.222,0,0
0.062844,17.226,0,17.222,0,0
0.09791,17.232,0.81137,17.452,0,0
0.13098,17.242,0.80991,17.537,0,0
0.15707,17.255,0,17.537,0,0
0.18386,17.27,0,17.537,0,0
0.20807,17.289,0.77635,17.758,0,0
0.23249,17.31,0.70607,17.834,0,0
0.25467,17.333,0.69843,17.908,0,0
0.27544,17.358,0,17.908,0,0
0.29704,17.386,0.7102,18.058,0,0
0.31693,17.416,0,18.058,0,0
0.33672,17.447,0.75194,18.211,0,0
0.35371,17.481,0,18.211,0,0
0.37356,17.516,0.76269,18.366,0,0
0.38933,17.554,0,18.366,0,0
0.40095,17.593,0.70692,18.507,0,0
0.41505,17.633,0.689,18.581,0,0
0.42621,17.674,0.66491,18.65,0,0
0.43827,17.717,0.62806,18.722,0,0
0.44797,17.761,0,18.722,0,0
0.45258,17.806,0.61338,18.847,0,0
0.45779,17.851,0,18.847,0,0
0.46166,17.897,0.5861,18.963,0,0
0.46727,17.943,0,18.963,0,0
0.47461,17.989,0.63037,19.09,0,0
0.48467,18.037,0.61524,19.162,0,0
0.49314,18.085,0.59293,19.233,0,0
0.49694,18.135,0.57642,19.293,0,0
0.49905,18.184,0.55296,19.349,0,0
0.49692,18.234,0.49076,19.397,0,0
0.49737,18.284,0.43656,19.45,0,0
0.49676,18.334,0.40195,19.5,0,0
0.48839,18.383,0,19.5,0,0
0.47938,18.432,0,19.5,0,0
0.46641,18.48,0,19.5,0,0
0.45354,18.527,0,19.5,0,0
0.43539,18.572,-0.11685,19.603,0,0
0.40875,18.616,-0.32306,19.586,0,0
0.37722,18.657,0,19.586,0,0
0.34081,18.694,-0.75975,19.505,0,0
0.2946,18.728,-0.90472,19.43,0,0
0.24541,18.758,-0.99225,19.343,0,0
0.19295,18.782,-1.0199,19.243,0,0
0.142,18.802,0,19.243,0,0
0.09403,18.816,-1.088,19.041,0,0
0.045475,18.825,-1.1285,18.934,0,0
0.00026443,18.83,0,18.934,0,0
-0.0098263,18.83,0,18.934,0,0
-0.018411,18.829,0,18.934,0,0
-0.025329,18.827,-0.57625,18.536,0,0
-0.0301,18.824,0,18.536,0,0
-0.032664,18.821,-0.089805,18.447,0,0
-0.033869,18.818,0,18.447,0,0
-0.034248,18.815,0.015577,18.423,0,0
-0.034698,18.811,-0.0026299,18.415,0,0
-0.035184,18.808,-0.058752,18.407,0,0
-0.034616,18.804,0,18.407,0,0
-0.035561,18.801,-0.046301,18.396,0,0
-0.035877,18.797,0,18.396,0,0
-0.035986,18.794,0,18.396,0,0
-0.036779,18.79,0,18.396,0,0
-0.037101,18.787,0,18.396,0,0
-0.038376,18.783,0,18.396,0,0
-0.03951,18.779,-0.089553,18.334,0,0
-0.040643,18.775,-0.080077,18.318,0,0
-0.041836,18.771,-0.061206,18.301,0,0
-0.041387,18.767,0,18.301,0,0
-0.040867,18.763,0,18.301,0,0
-0.041442,18.759,-0.065478,18.296,0,0
-0.042442,18.754,-0.017068,18.281,0,0
-0.042442,18.75,0,18.281,0,0
-0.041749,18.746,0.076753,18.282,0,0
-0.041321,18.742,0.10244,18.284,0,0
-0.040285,18.738,0.1047,18.292,0,0
-0.038401,18.734,0.068723,18.31,0,0
-0.037037,18.73,0.035271,18.322,0,0
-0.036965,18.726,0.052832,18.319,0,0
-0.035709,18.722,0,18.319,0,0
-0.033638,18.719,0,18.319,0,0
-0.031794,18.715,0.4391,18.367,0,0
-0.028385,18.712,0.67297,18.402,0,0
-0.022275,18.709,0.79764,18.466,0,0
-0.014326,18.707,0,18.466,0,0
-0.004641,18.706,0,18.466,0,0
0.023062,18.705,1.0672,18.762,0,0
0.06899,18.708,0,18.762,0,0
0.11359,18.714,1.1421,18.992,0,0
0.15791,18.726,1.0888,19.112,0,0
0.19769,18.742,0,19.112,0,0
0.23202,18.761,0.86908,19.329,0,0
0.26164,18.785,0,19.329,0,0
0.2777,18.811,0.51202,19.492,0,0
0.28621,18.839,0.4046,19.541,0,0
0.29301,18.867,0.30987,19.587,0,0
0.29518,18.896,0.26654,19.622,0,0
0.29426,18.926,0.25034,19.65,0,0
0.29402,18.955,0,19.65,0,0
0.29125,18.985,0,19.65,0,0
0.28606,19.014,0,19.65,0,0
0.28145,19.043,0,19.65,0,0
0.27186,19.071,0.054039,19.742,0,0
0.25876,19.098,0.04594,19.738,0,0
0.25107,19.124,0,19.738,0,0
0.24305,19.149,0,19.738,0,0
0.23617,19.173,0.026079,19.759,0,0
0.22508,19.197,0.0078129,19.755,0,0
0.21998,19.219,0,19.755,0,0
0.21115,19.241,-0.028723,19.766,0,0
0.20324,19.262,0,19.766,0,0
0.19625,19.283,0,19.766,0,0
0.18635,19.302,0,19.766,0,0
0.17929,19.321,0,19.766,0,0
