0,20.206,0.43223,20.206,0,0
0.017662,20.206,0.36837,20.258,0,0
0.028001,20.208,0.27963,20.29,0,0
0.036938,20.211,0,20.29,0,0
0.044839,20.214,0.1841,20.346,0,0
0.048715,20.219,0,20.346,0,0
0.050053,20.224,0.1634,20.371,0,0
0.052572,20.229,0.15337,20.383,0,0
0.056902,20.234,0.14392,20.401,0,0
0.063213,20.24,0.11153,20.425,0,0
0.064688,20.246,0.1112,20.436,0,0
0.068582,20.253,0,20.436,0,0
0.071132,20.259,0,20.436,0,0
0.07254,20.267,0.082517,20.48,0,0
0.075844,20.274,0.083687,20.497,0,0
0.075247,20.281,0.061876,20.503,0,0
0.075299,20.289,0,20.503,0,0
0.070689,20.296,0.0082191,20.504,0,0
0.070189,20.303,0,20.504,0,0
0.065902,20.311,0,20.504,0,0
0.063535,20.317,0,20.504,0,0
0.061277,20.323,0,20.504,0,0
0.054274,20.33,-0.090066,20.489,0,0
0.05191,20.335,-0.065045,20.488,0,0
0.047116,20.34,-0.058043,20.479,0,0
0.040777,20.345,0,20.479,0,0
0.038888,20.349,-0.043035,20.463,0,0
0.039249,20.353,-0.051383,20.468,0,0
0.03475,20.357,0,20.468,0,0
0.028779,20.36,-0.064221,20.445,0,0
0.022975,20.363,-0.019876,20.431,0,0
0.020236,20.365,0,20.431,0,0
0.020673,20.367,0,20.431,0,0
0.021432,20.37,0.16412,20.433,0,0
0.028136,20.372,0,20.433,0,0
0.034803,20.375,0.27682,20.477,0,0
0.042728,20.378,0,20.477,0,0
0.051739,20.382,0.35378,20.535,0,0
0.061048,20.387,0.37158,20.567,0,0
0.072626,20.394,0,20.567,0,0
0.084775,20.401,0,20.567,0,0
0.095995,20.409,0,20.567,0,0
0.10522,20.419,0,20.567,0,0
0.11195,20.429,0.25477,20.759,0,0
0.11683,20.441,0,20.759,0,0
0.1167,20.452,0.15701,20.796,0,0
0.11761,20.464,0.11478,20.811,0,0
0.11747,20.476,0.072672,20.822,0,0
0.11583,20.487,0.024572,20.829,0,0
0.11302,20.499,-0.0017556,20.832,0,0
0.11018,20.51,-0.0053105,20.835,0,0
0.10892,20.521,0,20.835,0,0
0.10273,20.532,0,20.835,0,0
0.1007,20.543,-0.045713,20.839,0,0
0.093026,20.553,-0.062562,20.827,0,0
0.089824,20.562,-0.086652,20.827,0,0
0.085561,20.571,-0.10967,20.823,0,0
0.081916,20.579,0,20.823,0,0
0.077244,20.588,-0.12716,20.816,0,0
0.073374,20.595,0,20.816,0,0
0.064551,20.603,-0.10503,20.793,0,0
0.058552,20.609,0,20.793,0,0
0.05671,20.615,0,20.793,0,0
0.051138,20.621,0,20.793,0,0
0.045565,20.626,-0.06987,20.76,0,0
0.04021,20.63,-0.086886,20.749,0,0
0.036548,20.634,0,20.749,0,0
0.035026,20.638,-0.13211,20.741,0,0
0.029667,20.642,-0.14858,20.729,0,0
0.02203,20.644,-0.16196,20.71,0,0
0.015344,20.647,-0.16554,20.692,0,0
0.0074031,20.648,-0.14675,20.67,0,0
0.0013848,20.649,0,20.67,0,0
-0.00028267,20.649,-0.10844,20.646,0,0
-0.0011624,20.649,0,20.646,0,0
-0.0030626,20.649,-0.080363,20.62,0,0
-0.0041899,20.649,0,20.62,0,0
-0.0059792,20.648,0,20.62,0,0
-0.0071648,20.648,-0.12125,20.58,0,0
-0.0088406,20.647,0,20.58,0,0
-0.0092882,20.646,-0.13983,20.559,0,0
-0.010995,20.645,0,20.559,0,0
-0.012319,20.644,-0.14714,20.529,0,0
-0.012996,20.643,-0.14925,20.521,0,0
-0.014665,20.641,0,20.521,0,0
-0.015614,20.64,0,20.521,0,0
-0.015865,20.638,0,20.521,0,0
-0.017905,20.637,-0.11431,20.47,0,0
-0.018293,20.635,-0.12317,20.464,0,0
-0.019894,20.633,0,20.464,0,0
-0.021167,20.631,-0.16507,20.434,0,0
-0.021789,20.629,0,20.434,0,0
-0.023294,20.627,-0.042136,20.41,0,0
-0.023894,20.625,0.057904,20.403,0,0
-0.022753,20.622,0,20.403,0,0
-0.020186,20.62,0,20.403,0,0
-0.016775,20.618,0.3069,20.462,0,0
-0.012979,20.616,0.32894,20.496,0,0
-0.0086035,20.615,0,20.496,0,0
-0.0049564,20.614,0.35448,20.568,0,0
-0.0014977,20.614,0.33509,20.6,0,0
0.0067341,20.613,0.30743,20.633,0,0
0.01639,20.614,0.27586,20.663,0,0
0.025066,20.616,0.22913,20.69,0,0
0.034243,20.618,0,20.69,0,0
0.03901,20.622,0.13991,20.738,0,0
0.04295,20.626,0,20.738,0,0
0.048362,20.63,0,20.738,0,0
0.049765,20.635,0,20.738,0,0
0.04977,20.64,0,20.738,0,0
0.054209,20.645,0.15332,20.806,0,0
0.058098,20.65,0,20.806,0,0
0.059889,20.656,0.15501,20.834,0,0
0.060822,20.662,0.13399,20.842,0,0
0.06298,20.668,0,20.842,0,0
0.067009,20.674,0,20.842,0,0
0.06541,20.681,0,20.842,0,0
0.066151,20.688,0,20.842,0,0
0.067539,20.694,0.10507,20.895,0,0
0.069679,20.701,0,20.895,0,0
0.071986,20.708,0.1238,20.922,0,0
0.071777,20.715,0.10334,20.928,0,0
0.072932,20.722,0,20.928,0,0
0.074023,20.73,0.1174,20.949,0,0
0.074674,20.737,0.099912,20.959,0,0
0.076781,20.744,0,20.959,0,0
0.080858,20.752,0,20.959,0,0
0.083944,20.76,0.11956,21.01,0,0
0.08814,20.769,0.11099,21.031,0,0
0.08578,20.777,0.10805,21.032,0,0
0.084634,20.786,0.085852,21.038,0,0
0.083076,20.794,0,21.038,0,0
0.081291,20.803,0,21.038,0,0
0.077307,20.811,0.014764,21.041,0,0
0.076636,20.819,0,21.041,0,0
0.075546,20.826,-0.010907,21.051,0,0
0.07447,20.834,-0.011555,21.055,0,0
0.06893,20.841,0,21.055,0,0
0.067253,20.848,-0.01113,21.048,0,0
0.062714,20.855,0,21.048,0,0
0.057647,20.861,0,21.048,0,0
0.054352,20.867,-0.067859,21.029,0,0
0.051631,20.872,0,21.029,0,0
0.047556,20.878,0,21.029,0,0
0.045936,20.882,-0.055724,21.019,0,0
0.041938,20.887,0,21.019,0,0
0.038648,20.891,0,21.019,0,0
0.038136,20.895,-0.050398,21.009,0,0
0.035679,20.899,-0.066503,21.005,0,0
0.033424,20.902,0,21.005,0,0
0.028708,20.906,0,21.005,0,0
0.023162,20.909,-0.067497,20.978,0,0
0.020327,20.911,0,20.978,0,0
0.017743,20.913,-0.063328,20.966,0,0
0.014069,20.915,-0.057521,20.957,0,0
0.011898,20.916,-0.057742,20.951,0,0
0.010178,20.917,0,20.951,0,0
0.0075796,20.918,0,20.951,0,0
0.005948,20.919,-0.053255,20.937,0,0
0.0055537,20.92,0,20.937,0,0
0.00056993,20.92,0,20.937,0,0
0.0015439,20.92,-0.031435,20.925,0,0
-0.00034484,20.92,0.0037433,20.917,0,0
