0,3.3333,-0.29248,3.3333,0,1
7.8,3.3333,0,3.3333,1,1
7.8,4.1133,-1.3033,3.1949,1,1
7.8,4.8933,-1.5402,3.0559,1,1
7.8,5.6733,-1.5233,2.898,1,1
6.7,6.4533,-1.3142,2.7453,1,1
6.7,7.1233,0,2.7453,1,1
6.7,7.7933,-0.99457,2.5159,1,1
6.7,8.4633,-0.84146,2.4163,1,1
6.7,9.1333,0,2.4163,1,1
-0.45269,9.8033,-0.44975,2.2722,1,1
-0.46873,9.7581,0,2.2722,0,1
-0.48411,9.7112,0.32081,2.1935,0,0
-0.49633,9.6628,0.79964,2.2282,0,0
-0.50569,9.6131,1.0072,2.302,0,0
-0.51359,9.5626,0,2.302,0,0
-0.52035,9.5112,0,2.302,1,0
-0.52657,9.4592,0,2.302,1,0
-0.53376,9.4065,0,2.302,1,0
-0.54137,9.3532,0.79844,2.8087,0,0
-0.55051,9.299,0,2.8087,0,0
-0.55971,9.244,0,2.8087,0,0
-0.56585,9.188,1.1009,3.0499,0,0
-0.57183,9.1314,1.3135,3.1512,0,0
-0.57314,9.0742,1.2563,3.2914,0,0
-0.57429,9.0169,0,3.2914,0,0
-0.57741,8.9595,0.79443,3.5273,0,0
-0.58272,8.9017,0.48519,3.6078,0,0
-0.59171,8.8435,0,3.6078,0,0
-0.60192,8.7843,0.1473,3.6855,0,0
-0.61469,8.7241,0,3.6855,0,0
-0.62722,8.6626,0.098858,3.7136,0,0
-0.64067,8.5999,-0.036334,3.7212,0,0
-0.65698,8.5358,-0.28209,3.7087,0,0
-0.67579,8.4701,0,3.7087,0,1
-0.6989,8.4026,0,3.7087,0,1
-0.72663,8.3327,-0.85959,3.5593,1,1
-0.75885,8.26,-0.85196,3.4637,1,1
-0.79219,8.1841,0,3.4637,0,1
-0.8261,8.1049,-0.85024,3.2923,1,1
-0.86319,8.0223,0,3.2923,0,1
-0.90053,7.936,-0.90039,3.1225,1,1
-0.94207,7.8459,-0.9528,3.0338,1,1
-0.98776,7.7517,0,3.0338,0,1
-1.0348,7.6529,0,3.0338,0,1
-1.0807,7.5495,-0.79963,2.7713,1,1
-1.1303,7.4414,-0.7827,2.6885,1,1
-1.1847,7.3284,0,2.6885,0,1
-1.238,7.2099,0,2.6885,0,1
-1.2956,7.0861,-0.73599,2.4429,1,1
-1.3541,6.9565,0,2.4429,0,1
-1.4128,6.8211,-0.44872,2.3054,1,1
-1.4653,6.6798,-0.3063,2.2703,1,1
-1.5133,6.5333,-0.19345,2.2481,0,0
-5.2,6.382,-0.16741,2.2246,0,0
-8.8,5.862,0,2.2246,0,0
-8.8,4.982,0,2.2246,0,0
-8.8,4.102,0,2.2246,0,0
-0.2316,3.222,0,2.2246,0,0
-0.22923,3.1988,0.13071,2.2136,0,0
-0.22477,3.1759,0,2.2136,0,0
-8.8,3.1534,0,2.2136,0,0
-0.0061898,2.2734,0,2.2136,0,0
-0.0043245,2.2728,0.1605,2.2475,0,0
-0.0030564,2.2724,0.061226,2.2545,0,0
-0.0014802,2.2721,0,2.2545,0,0
0.023024,2.2719,0,2.2545,0,0
0.051944,2.2742,0.13504,2.2923,0,0
0.077752,2.2794,0.21242,2.3065,0,0
0.14259,2.2872,0.34689,2.3371,0,0
0.17546,2.3014,0,2.3371,0,0
0.25985,2.319,0,2.3371,0,0
0.31817,2.345,0,2.3371,0,0
0.30608,2.3768,0.36453,2.4903,0,0
0.33284,2.4074,0,2.4903,0,0
0.3696,2.4407,0,2.4903,0,0
0.37726,2.4776,0,2.4903,0,0
0.40262,2.5154,0.66425,2.6786,0,0
0.47835,2.5556,0,2.6786,0,0
0.56373,2.6035,0.90664,2.8445,0,0
0.60717,2.6598,0.97034,2.9276,0,0
0.6641,2.7206,0,2.9276,0,0
0.73354,2.787,1.0431,3.1341,0,0
0.78345,2.8603,0,3.1341,0,0
0.79523,2.9387,0,3.1341,0,0
0.78082,3.0182,0.98034,3.4347,0,0
0.78862,3.0963,0,3.4347,0,0
0.79438,3.1751,1.1795,3.6306,0,0
0.84516,3.2546,0,3.6306,0,0
0.87987,3.3391,0,3.6306,0,0
0.8815,3.4271,0,3.6306,0,0
0.8844,3.5152,1.0698,4.1004,0,0
0.88712,3.6037,0,4.1004,0,0
0.88062,3.6924,1.1864,4.3147,0,0
0.8924,3.7804,0,4.3147,0,0
0.91969,3.8697,0,4.3147,0,0
0.94866,3.9616,1.2768,4.6976,0,0
0.97093,4.0565,0,4.6976,0,0
0.96412,4.1536,0,4.6976,0,0
0.96995,4.25,1.2114,5.0739,0,0
0.96748,4.347,1.2752,5.1928,0,0
0.97876,4.4438,1.2224,5.3225,0,0
0.96953,4.5416,0,5.3225,0,0
0.95219,4.6386,0,5.3225,0,0
0.89,4.7338,0,5.3225,0,0
0.80626,4.8228,0.027525,5.6223,0,0
0.70668,4.9034,-0.096435,5.6177,0,0
0.61869,4.9741,0,5.6177,0,0
0.54158,5.036,0,5.6177,0,0
0.45764,5.0901,0,5.6177,0,0
0.37465,5.1359,0,5.6177,0,0
0.29211,5.1734,0,5.6177,0,0
0.20332,5.2026,-0.81965,5.4228,0,0
0.11022,5.2229,0,5.4228,0,0
0.015582,5.2339,0,5.4228,0,0
-0.011294,5.2355,0,5.4228,0,0
-0.021822,5.2343,-0.14039,5.1529,0,0
-0.025182,5.2322,0,5.1529,0,0
-0.024367,5.2296,0,5.1529,0,0
-0.017395,5.2272,0.25086,5.1625,0,0
-0.010519,5.2255,0.16494,5.1864,0,0
-0.0074156,5.2244,0.27494,5.1968,0,0
0.0037143,5.2237,0.51178,5.2277,0,0
0.042944,5.224,0,5.2277,0,0
0.10727,5.2283,0,5.2277,0,0
0.17241,5.2391,0.90828,5.4276,0,0
0.2411,5.2563,0,5.4276,0,0
0.29836,5.2804,0,5.4276,0,0
0.3471,5.3103,0,5.4276,0,0
0.38077,5.345,0,5.4276,0,0
0.4085,5.383,0,5.4276,0,0
0.43894,5.4239,0,5.4276,0,0
0.45984,5.4678,0.57914,5.9934,0,0
0.46289,5.5138,0.33049,6.0471,0,0
0.44589,5.5601,0,6.0471,0,0
0.3952,5.6047,-0.32713,6.0687,0,0
0.32758,5.6442,-0.56894,6.032,0,0
0.25093,5.6769,0,6.032,0,0
0.16883,5.702,0,6.032,0,0
0.085553,5.7189,0,6.032,0,0
0.018119,5.7275,-0.78633,5.7493,0,0
-0.017915,5.7293,0,5.7493,0,0
-0.037196,5.7275,0,5.7493,0,0
-0.054952,5.7238,-0.77669,5.5208,0,0
-0.077056,5.7183,0,5.5208,0,0
-0.096672,5.7106,0,5.5208,0,0
-0.11458,5.7009,-0.72166,5.2825,0,0
-0.12997,5.6894,0,5.2825,0,0
-0.14628,5.6764,0,5.2825,0,0
-0.1626,5.6618,-0.66676,5.0798,0,0
-0.17736,5.6455,0,5.0798,0,0
-0.1949,5.6278,-0.67233,4.9402,0,0
-0.21291,5.6083,-0.67416,4.8644,0,0
-0.2305,5.587,0,4.8644,0,0
-0.24567,5.564,0,4.8644,0,0
-0.25853,5.5394,0,4.8644,0,0
-0.27082,5.5136,-0.42122,4.6085,0,0
-0.27755,5.4865,0,4.6085,0,0
-0.28209,5.4587,-0.36092,4.5413,0,0
-0.28954,5.4305,-0.30613,4.502,0,0
-0.2923,5.4016,0,4.502,0,0
-0.29262,5.3723,-0.091826,4.458,0,0
-0.29218,5.3431,0,4.458,0,0
-8.8,5.3139,0,4.458,0,0
0.037649,4.4339,0,4.458,0,0
0.046437,4.4376,0,4.458,0,0
0.067779,4.4423,0,4.458,0,0
0.086566,4.449,0.44587,4.5292,0,0
0.13187,4.4577,0.48466,4.58,0,0
0.16047,4.4709,0.49597,4.6202,0,0
0.20323,4.4869,0,4.6202,0,0
0.23005,4.5073,0.49052,4.7231,0,0
0.25754,4.5303,0.47035,4.7732,0,0
0.27134,4.556,0.51354,4.8135,0,0
0.28508,4.5831,0.56904,4.8558,0,0
0.30368,4.6117,0.55437,4.9044,0,0
0.31839,4.642,0.55769,4.9514,0,0
0.34122,4.6739,0,4.9514,0,0
0.35844,4.708,0.66789,5.0619,0,0
0.38437,4.7438,0.7244,5.1266,0,0
0.41345,4.7823,0,5.1266,0,0
0.4577,4.8236,0.8552,5.2882,0,0
0.48522,4.8694,0,5.2882,0,0
0.52655,4.9179,0,5.2882,0,0
0.54918,4.9706,0.86607,5.5469,0,0
0.57835,5.0255,0,5.5469,0,0
0.59582,5.0833,0.85206,5.7238,0,0
0.60816,5.1429,0,5.7238,0,0
0.62105,5.2037,0.81139,5.8885,0,0
0.63343,5.2658,0,5.8885,0,0
0.63906,5.3292,0,5.8885,0,0
0.64267,5.3931,0,5.8885,0,0
0.6484,5.4573,0,5.8885,0,0
0.64634,5.5222,0.74947,6.2804,0,0
0.65274,5.5868,0.69994,6.3616,0,0
0.64425,5.6521,0,6.3616,0,0
0.63122,5.7165,0,6.3616,0,0
0.62147,5.7796,0,6.3616,0,0
0.61057,5.8418,0.53299,6.6007,0,0
0.59524,5.9028,0,6.6007,0,0
0.58769,5.9624,0.5017,6.7066,0,0
0.57715,6.0211,0,6.7066,0,0
0.5673,6.0788,0.5,6.811,0,0
0.56448,6.1356,0,6.811,0,0
0.55659,6.192,0,6.811,0,0
0.53641,6.2477,0,6.811,0,0
0.52236,6.3013,0.36255,6.9997,0,0
0.50436,6.3535,0.34082,7.0334,0,0
0.49541,6.404,0,7.0334,0,0
0.47411,6.4535,0,7.0334,0,0
0.46211,6.5009,0.35952,7.136,0,0
0.45462,6.5471,0.32457,7.1761,0,0
0.44104,6.5926,0.33791,7.207,0,0
0.42703,6.6367,0.37237,7.2346,0,0
0.42179,6.6794,0,7.2346,0,0
0.4189,6.7216,0.36403,7.3143,0,0
0.4065,6.7635,0.38036,7.3414,0,0
0.39681,6.8041,0.38046,7.3708,0,0
0.39585,6.8438,0,7.3708,0,0
0.39504,6.8834,0,7.3708,0,0
0.38859,6.9229,0,7.3708,0,0
0.38699,6.9618,0.43329,7.5255,0,0
0.39266,7.0005,0.45154,7.5748,0,0
0.38913,7.0397,0.54177,7.611,0,0
0.39808,7.0786,0,7.611,0,0
0.40374,7.1185,0.61906,7.7164,0,0
0.42246,7.1588,0.64022,7.7875,0,0
0.43778,7.2011,0,7.7875,0,0
0.45203,7.2448,0.58644,7.9239,0,0
0.45431,7.2901,0,7.9239,0,0
0.45965,7.3355,0.47285,8.0329,0,0
0.45261,7.3814,0.47331,8.0714,0,0
0.44928,7.4267,0,8.0714,0,0
0.45219,7.4716,0.63918,8.1672,0,0
0.46668,7.5169,0.7157,8.2377,0,0
0.47587,7.5635,0.79178,8.3023,0,0
0.48887,7.6111,0,8.3023,0,0
0.51618,7.66,0.93776,8.4686,0,0
0.54165,7.7116,0,8.4686,0,0
0.56664,7.7658,1.0705,8.6625,0,0
0.59888,7.8224,0,8.6625,0,0
0.63069,7.8823,0,8.6625,0,0
0.65353,7.9454,0.94064,8.9962,0,0
0.66982,8.0108,0,8.9962,0,0
0.68091,8.0777,0.86893,9.1851,0,0
0.68646,8.1458,0.94814,9.2686,0,0
0.6942,8.2145,0,9.2686,0,0
0.70346,8.2839,0,9.2686,0,0
0.71887,8.3542,0,9.2686,0,0
0.72903,8.4261,0,9.2686,0,0
0.73787,8.499,0,9.2686,0,0
0.73721,8.5728,0.82369,9.8209,0,0
0.73578,8.6465,0.86882,9.8991,0,0
0.73877,8.7201,0,9.8991,0,0
0.7402,8.794,0.97433,10.069,0,0
0.74393,8.868,1.0006,10.157,0,0
0.75364,8.9424,1.0513,10.255,0,0
0.77237,9.0178,1.1293,10.369,0,0
0.78613,9.095,0,10.369,0,0
0.79653,9.1736,0,10.369,0,0
0.79152,9.2533,0,10.369,0,0
0.77227,9.3324,0.21042,10.714,0,0
0.73754,9.4097,-0.099667,10.736,0,0
0.69077,9.4834,0,10.736,0,0
0.63707,9.5525,0,10.736,0,0
0.582,9.6162,0,10.736,0,0
0.52994,9.6744,-0.27439,10.645,0,0
0.48514,9.7274,0,10.645,0,0
0.44453,9.7759,0,10.645,0,0
0.40933,9.8204,0,10.645,0,0
0.3791,9.8613,0,10.645,0,0
0.35922,9.8992,0,10.645,0,0
0.34695,9.9351,0.14436,10.582,0,0
0.33344,9.9698,0,10.582,0,0
0.32109,10.003,0.18374,10.604,0,0
0.30873,10.035,0.22189,10.614,0,0
0.30616,10.066,0.29507,10.641,0,0
0.30735,10.097,0,10.641,0,0
0.30609,10.127,0,10.641,0,0
0.303,10.158,0,10.641,0,0
0.31024,10.188,0.44112,10.775,0,0
0.3125,10.219,0,10.775,0,0
0.32118,10.251,0,10.775,0,0
0.33474,10.283,0.58762,10.919,0,0
0.35212,10.316,0,10.919,0,0
0.3681,10.351,0.79651,11.053,0,0
0.38708,10.388,0.83907,11.128,0,0
0.40587,10.427,0.88476,11.204,0,0
0.43378,10.468,0,11.204,0,0
0.46224,10.511,0.89083,11.4,0,0
0.48708,10.557,0,11.4,0,0
0.50858,10.606,0,11.4,0,0
0.52498,10.657,0.89776,11.674,0,0
0.54724,10.709,0,11.674,0,0
0.56591,10.764,0.83724,11.868,0,0
0.57397,10.821,0,11.868,0,0
0.58427,10.878,0.85702,12.024,0,0
0.60097,10.936,0,12.024,0,0
0.6126,10.996,0,12.024,0,0
0.61353,11.058,0,12.024,0,0
0.6226,11.119,0.68304,12.356,0,0
0.62219,11.181,0,12.356,0,0
0.61857,11.244,0.69363,12.48,0,0
0.61642,11.305,0.63877,12.541,0,0
0.6158,11.367,0,12.541,0,0
0.61495,11.429,0.57053,12.669,0,0
0.6098,11.49,0.5407,12.724,0,0
0.60012,11.551,0,12.724,0,0
0.59508,11.611,0,12.724,0,0
0.59855,11.671,0.58296,12.891,0,0
0.59768,11.731,0,12.891,0,0
0.58705,11.79,0.52024,12.995,0,0
0.57752,11.849,0.52149,13.037,0,0
0.57136,11.907,0.4703,13.086,0,0
0.56526,11.964,0,13.086,0,0
0.56387,12.02,0,13.086,0,0
0.55843,12.077,0.43551,13.239,0,0
0.55108,12.133,0.39874,13.282,0,0
0.54137,12.188,0.3814,13.32,0,0
0.53043,12.242,0.42512,13.354,0,0
0.52117,12.295,0.48436,13.391,0,0
0.51385,12.347,0.60252,13.43,0,0
0.51518,12.398,0,13.43,0,0
0.5353,12.45,0,13.43,0,0
0.55837,12.503,1.0215,13.688,0,0
0.5828,12.559,0,13.688,0,0
0.62956,12.618,0,13.688,0,0
0.70198,12.681,2.2286,14.18,0,0
0.77461,12.751,2.2851,14.41,0,0
0.84114,12.828,0,14.41,0,0
0.91787,12.912,2.4908,14.891,0,0
0.98583,13.004,0,14.891,0,0
1.017,13.103,0,14.891,0,0
1.0275,13.204,0,14.891,0,0
1.0348,13.307,0.89142,15.572,0,0
1.0272,13.411,0,15.572,0,0
0.99368,13.513,0.23776,15.706,0,0
0.95889,13.613,0.44601,15.737,0,0
0.93435,13.709,0,15.737,0,0
0.90429,13.802,0,15.737,0,0
0.88028,13.892,0.48615,15.864,0,0
0.86366,13.98,0.29117,15.921,0,0
0.83905,14.067,0,15.921,0,0
0.80056,14.151,0,15.921,0,0
0.77146,14.231,0.037331,15.98,0,0
0.7349,14.308,-0.068485,15.979,0,0
0.6962,14.381,0,15.979,0,0
0.66301,14.451,0,15.979,0,0
0.63377,14.517,0,15.979,0,0
0.60939,14.581,0,15.979,0,0
0.58147,14.642,0,15.979,0,0
0.5614,14.7,0,15.979,0,0
0.53584,14.756,0.013269,15.995,0,0
