0,0,0.9134,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.91691,0.29118,1,1
7.8,2.34,0,0.29118,1,1
7.8,3.12,0.91511,0.48381,1,1
7.8,3.9,0.91624,0.58317,1,1
7.8,4.68,0,0.58317,1,1
7.8,5.46,0,0.58317,1,1
6.7,6.24,0.91646,0.84909,1,1
6.7,6.91,0,0.84909,1,1
6.7,7.58,0.91869,1.0321,1,1
6.7,8.25,0,1.0321,1,1
-0.44469,8.92,0,1.0321,1,0
-0.45243,8.8755,0,1.0321,1,0
-0.46008,8.8303,0.92104,1.4185,0,0
-0.46882,8.7843,0.92131,1.5014,0,0
-0.47694,8.7374,0,1.5014,1,0
-0.48551,8.6897,0,1.5014,1,0
-0.49387,8.6412,0,1.5014,1,0
-0.50121,8.5918,0.93117,1.8644,0,0
-0.5098,8.5416,0,1.8644,0,0
-0.51673,8.4907,0.92185,2.0481,0,0
-0.52392,8.439,0.91912,2.1412,0,0
-0.53133,8.3866,0,2.1412,0,0
-0.53923,8.3335,0.91329,2.3163,0,0
-0.54524,8.2795,0.91603,2.415,0,0
-0.5513,8.225,0,2.415,0,0
-0.55759,8.1699,0,2.415,0,0
-0.56313,8.1141,0,2.415,0,0
-0.56588,8.0578,1.1474,2.7959,0,0
-0.56809,8.0012,1.2173,2.9044,0,0
-0.56778,7.9444,0,2.9044,0,0
-0.5661,7.8876,0,2.9044,0,0
-0.56343,7.831,0,2.9044,0,0
-0.55933,7.7747,1.3965,3.4176,0,0
-0.5523,7.7188,1.633,3.5609,0,0
-0.53964,7.6635,2.0088,3.729,0,0
-0.51967,7.6096,0,3.729,0,0
-0.49223,7.5576,0,3.729,0,0
-0.4557,7.5084,0,3.729,0,0
-0.41067,7.4628,0,3.729,0,0
-0.3616,7.4217,0,3.729,0,0
-0.31169,7.3856,0,3.729,0,0
-0.26175,7.3544,3.0982,5.7372,0,0
-0.2098,7.3282,0,5.7372,0,0
-0.15678,7.3073,3.2093,6.3609,0,0
-0.10151,7.2916,3.2638,6.6826,0,0
-0.045737,7.2814,0,6.6826,0,0
0.051659,7.2769,0,6.6826,0,0
0.30597,7.282,3.0572,7.6528,0,0
0.53679,7.3126,2.8956,7.9656,0,0
0.72382,7.3663,2.7418,8.2528,0,0
0.87586,7.4387,0,8.2528,0,0
1.0035,7.5263,0,8.2528,0,0
1.1065,7.6266,0,8.2528,0,0
1.1679,7.7373,1.9081,9.2437,0,0
1.2009,7.8541,1.619,9.4279,0,0
1.2112,7.9741,0,9.4279,0,0
1.2023,8.0953,1.2336,9.7207,0,0
1.1853,8.2155,1.1754,9.842,0,0
1.1621,8.334,0,9.842,0,0
1.1425,8.4502,0,9.842,0,0
1.1111,8.5645,0,9.842,0,0
1.079,8.6756,0.57289,10.242,0,0
1.0379,8.7835,0.33221,10.308,0,0
0.97285,8.8873,0.20839,10.332,0,0
0.90545,8.9846,0.12763,10.344,0,0
0.84596,9.0751,0,10.344,0,0
0.79094,9.1597,0.10922,10.37,0,0
0.73635,9.2388,0,10.37,0,0
0.68893,9.3124,0.055984,10.383,0,0
0.64474,9.3813,0,10.383,0,0
0.6035,9.4458,0,10.383,0,0
0.5568,9.5062,0,10.383,0,0
0.51688,9.5618,0.079181,10.385,0,0
0.49188,9.6135,0.17327,10.4,0,0
0.47585,9.6627,0.17937,10.427,0,0
0.45674,9.7103,0,10.427,0,0
0.4383,9.756,0.23722,10.466,0,0
0.42505,9.7998,0.1073,10.491,0,0
0.40875,9.8423,0,10.491,0,0
0.38482,9.8832,-0.060106,10.513,0,0
0.35542,9.9217,0,10.513,0,0
0.32328,9.9572,-0.10746,10.49,0,0
0.29174,9.9895,-0.027574,10.471,0,0
0.26592,10.019,0,10.471,0,0
0.25036,10.045,0,10.471,0,0
0.22995,10.07,0,10.471,0,0
