0,0,0.30943,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0.030679,0.11424,1,1
7.8,4.68,-0.042392,0.11946,1,1
7.8,5.46,-0.11832,0.1205,1,1
6.7,6.24,-0.19871,0.10412,1,1
6.7,6.91,0,0.10412,1,1
6.7,7.58,0,0.10412,1,1
-0.43247,8.25,-0.40071,0.031435,1,1
-0.44927,8.2068,-0.44623,-0.0095595,1,1
-0.46741,8.1618,-0.48921,-0.052926,1,1
-0.4873,8.1151,0,-0.052926,1,1
-0.50791,8.0664,0,-0.052926,1,1
-0.53087,8.0156,-0.5703,-0.21981,1,1
-0.55515,7.9625,0,-0.21981,1,1
-0.58183,7.907,0,-0.21981,1,1
-0.61128,7.8488,-0.72826,-0.41607,1,1
-0.64169,7.7876,-0.84468,-0.48051,1,1
-0.67558,7.7235,0,-0.48051,1,1
-0.71434,7.6559,0,-0.48051,1,1
-0.7555,7.5845,-0.61052,-0.74656,1,1
-0.79747,7.5089,0,-0.74656,1,1
-0.84057,7.4292,-0.023474,-0.83687,1,1
-0.88242,7.3451,0,-0.83687,1,1
-0.92465,7.2569,0,-0.83687,1,1
-0.96907,7.1644,0.41235,-0.7709,1,1
-1.0134,7.0675,0,-0.7709,1,1
-1.0583,6.9662,0,-0.7709,1,1
-1.1049,6.8603,1.0693,-0.58616,1,1
-1.1476,6.7499,0,-0.58616,1,1
-1.1817,6.6351,0,-0.58616,1,1
-1.2094,6.5169,0,-0.58616,1,1
-1.222,6.396,2.6684,0.10281,0,0
-1.2246,6.2738,0,0.10281,1,0
-1.2121,6.1513,0,0.10281,1,0
-1.1863,6.0301,3.2734,0.98323,0,0
-1.1462,5.9115,0,0.98323,1,0
-1.0931,5.7969,0,0.98323,1,0
-1.0298,5.6876,0,0.98323,1,0
-0.95978,5.5846,0,0.98323,1,0
-0.87641,5.4886,0,0.98323,1,0
-0.79135,5.401,0,0.98323,1,0
-0.69564,5.3218,2.9344,3.1894,0,0
-8.8,5.2523,2.9277,3.4788,1,1
-0.16843,4.3723,2.8749,3.778,1,1
-0.081929,4.3554,0,3.778,0,1
0.010669,4.3472,0,3.778,0,0
0.30411,4.3483,2.657,4.6288,0,0
0.55393,4.3787,0,4.6288,0,0
0.77398,4.4341,2.6246,5.1617,0,0
0.94883,4.5115,2.609,5.4198,0,0
1.0982,4.6064,0,5.4198,0,0
1.216,4.7162,0,5.4198,0,0
1.3203,4.8378,0,5.4198,0,0
1.4109,4.9698,2.6954,6.4691,0,0
1.4843,5.1109,0,6.4691,0,0
1.553,5.2594,0,6.4691,0,0
1.6157,5.4147,0,6.4691,0,0
1.6664,5.5762,0,6.4691,0,0
1.7092,5.7429,2.7562,7.8471,0,0
1.7391,5.9138,0,7.8471,0,0
1.7627,6.0877,2.2713,8.3791,0,0
1.7513,6.264,1.8197,8.5994,0,0
1.708,6.4391,0,8.5994,0,0
1.6416,6.6099,0,8.5994,0,0
1.5553,6.7741,0.46735,8.9931,0,0
1.4488,6.9296,0.29643,9.0356,0,0
1.3442,7.0745,0,9.0356,0,0
1.2452,7.2089,0.2349,9.0801,0,0
1.1611,7.3334,0,9.0801,0,0
1.084,7.4495,0,9.0801,0,0
1.0177,7.5579,0.12821,9.1482,0,0
0.95345,7.6597,-0.30706,9.1646,0,0
0.86274,7.755,0,9.1646,0,0
0.773,7.8413,-0.56411,9.0846,0,0
0.68703,7.9186,0,9.0846,0,0
0.6,7.9873,-0.70492,8.9652,0,0
0.51625,8.0473,0,8.9652,0,0
0.46096,8.0989,0,8.9652,0,0
0.43199,8.145,0,8.9652,0,0
0.39891,8.1882,0,8.9652,0,0
0.36699,8.2281,0,8.9652,0,0
0.34912,8.2648,0.21595,8.8481,0,0
0.34128,8.2997,0.41054,8.8715,0,0
0.34685,8.3339,0.70609,8.9165,0,0
0.36414,8.3685,1.0475,8.9816,0,0
