0,12.222,1.9978,12.222,0,1
0.15415,12.222,1.9334,12.418,0,0
0.29209,12.238,1.9373,12.609,0,0
0.41706,12.267,1.9324,12.798,0,0
0.5414,12.309,1.9519,13.001,0,0
0.65035,12.363,1.9511,13.199,0,0
0.74382,12.428,1.94,13.391,0,0
0.82516,12.502,1.9108,13.578,0,0
0.90335,12.585,1.876,13.772,0,0
0.97403,12.675,0,13.772,0,0
1.0238,12.772,1.76,14.143,0,0
1.0642,12.875,0,14.143,0,0
1.0934,12.981,0,14.143,0,0
1.118,13.09,1.5864,14.633,0,0
1.1377,13.202,1.5065,14.788,0,0
1.1531,13.316,1.4387,14.94,0,0
1.1554,13.431,0,14.94,0,0
1.1621,13.547,0,14.94,0,0
1.1611,13.663,0,14.94,0,0
1.1635,13.779,1.2818,15.487,0,0
1.1666,13.896,0,15.487,0,0
1.1551,14.012,0,15.487,0,0
1.1432,14.128,0,15.487,0,0
1.1325,14.242,1.0113,15.97,0,0
1.1087,14.355,0,15.97,0,0
1.0863,14.466,0,15.97,0,0
1.0606,14.575,0,15.97,0,0
1.0323,14.681,0,15.97,0,0
0.99266,14.784,0.44647,16.365,0,0
0.94504,14.883,0,16.365,0,0
0.89794,14.978,0,16.365,0,0
0.86065,15.068,0,16.365,0,0
0.82927,15.154,0.35298,16.511,0,0
0.80046,15.237,0,16.511,0,0
0.77016,15.317,0,16.511,0,0
0.73813,15.394,0,16.511,0,0
0.70791,15.468,0.16761,16.653,0,0
0.67076,15.538,0,16.653,0,0
0.63059,15.605,-0.090712,16.672,0,0
0.58202,15.668,-0.2598,16.657,0,0
0.53269,15.727,-0.44496,16.635,0,0
0.47114,15.78,-0.68699,16.587,0,0
0.40493,15.827,0,16.587,0,0
0.33036,15.868,-1.0316,16.437,0,0
0.25144,15.901,-1.2006,16.335,0,0
0.16909,15.926,-1.3836,16.218,0,0
0.08188,15.943,-1.4816,16.085,0,0
-0.00061542,15.951,0,16.085,0,0
-0.011195,15.951,0,16.085,0,0
-0.021531,15.95,0,16.085,0,0
-0.031786,15.947,0,16.085,0,0
-0.041117,15.944,0,16.085,0,0
-0.04943,15.94,0,16.085,0,0
-0.057882,15.935,-1.2674,15.078,0,0
-0.065895,15.929,0,15.078,0,0
-0.074936,15.923,-1.338,14.821,0,0
-0.084429,15.915,-1.3374,14.679,0,0
-0.092886,15.907,-1.3336,14.553,0,0
-0.10202,15.898,-1.3296,14.419,0,0
-0.11123,15.887,-1.3135,14.284,0,0
-0.12068,15.876,-1.3153,14.147,0,0
-0.12913,15.864,0,14.147,0,0
-0.13843,15.851,0,14.147,0,0
-0.14842,15.838,-1.3967,13.754,0,0
-0.15853,15.823,-1.3922,13.616,0,0
