0,0,0.0099694,0,0,0
7.8,0,0.015654,-0.0015123,0,0
7.8,0.78,0.0013325,-0.00049378,0,0
7.8,1.56,0,-0.00049378,0,0
7.8,2.34,0,-0.00049378,0,0
7.8,3.12,0,-0.00049378,0,0
7.8,3.9,0,-0.00049378,0,0
7.8,4.68,0.0022961,-0.010534,0,0
7.8,5.46,-0.0026176,-0.018128,0,0
6.7,6.24,-0.00019876,-0.016796,0,0
6.7,6.91,0,-0.016796,0,0
6.7,7.58,0,-0.016796,0,0
-0.43728,8.25,0.0027474,-0.0073391,0,0
-0.45154,8.2063,0,-0.0073391,0,1
-0.46709,8.1611,0,-0.0073391,0,1
-0.4837,8.1144,0,-0.0073391,0,1
-0.50152,8.066,0.0013585,-0.0028114,0,1
-0.51955,8.0159,0.0013912,0.0040938,1,1
-0.53863,7.9639,0,0.0040938,1,1
-0.55859,7.9101,0,0.0040938,1,1
-0.5805,7.8542,0,0.0040938,1,1
-0.60335,7.7962,0.0056931,0.0010991,1,1
-0.62783,7.7358,0,0.0010991,1,1
-0.65365,7.673,0.004604,-0.0052532,1,1
-0.68062,7.6077,0.00083419,-0.00034999,1,1
-0.70954,7.5396,-0.00065135,-0.0073554,1,1
-0.7396,7.4687,0,-0.0073554,1,1
-0.77177,7.3947,0,-0.0073554,1,1
-0.80474,7.3175,-0.0018099,0.011399,1,1
-0.83914,7.237,-0.00056468,0.019678,1,1
-0.87668,7.1531,0.00013088,0.02551,1,1
-0.91691,7.0655,-0.00085114,0.028896,1,1
-0.95791,6.9738,0,0.028896,1,1
-1.0019,6.878,-0.0030777,0.045009,1,1
-1.0506,6.7778,-0.0028103,0.04138,1,1
-1.1017,6.6727,0,0.04138,1,1
-1.1544,6.5626,-0.00035347,0.045512,1,1
-1.213,6.4471,0,0.045512,1,1
-1.2748,6.3258,0.0014553,0.045819,1,1
-1.3416,6.1984,0,0.045819,1,1
-1.4111,6.0642,0.0050951,0.037271,1,1
-1.4872,5.9231,0.0046089,0.029327,1,1
-1.5614,5.7744,0,0.029327,1,1
-1.6382,5.6182,0.0057828,0.03312,1,1
-1.7168,5.4544,0.0048606,0.039258,1,1
-8.8,5.2827,0.0033873,0.039943,0,0
-8.8,4.4027,0.0028895,0.034147,0,0
-8.8,3.5227,0.00046356,0.030698,0,0
-8.8,2.6427,0,0.030698,0,0
-0.25686,1.7627,0,0.030698,0,0
-8.8,1.7371,-0.0044156,0.022925,0,0
-0.0054112,0.85706,0,0.022925,0,0
