0,19.446,0.32284,19.446,0,0
0.012858,19.446,0.39824,19.482,0,0
0.026006,19.448,0,19.482,0,0
0.03567,19.45,0.36422,19.548,0,0
0.046216,19.454,0.34828,19.581,0,0
0.056208,19.458,0.34325,19.613,0,0
0.063295,19.464,0.33441,19.638,0,0
0.070585,19.47,0,19.638,0,0
0.077849,19.477,0.37058,19.692,0,0
0.086115,19.485,0.37257,19.723,0,0
0.094546,19.494,0,19.723,0,0
0.10431,19.503,0,19.723,0,0
0.11319,19.514,0.29644,19.826,0,0
0.11923,19.525,0,19.826,0,0
0.12808,19.537,0.25744,19.89,0,0
0.12921,19.55,0.24937,19.906,0,0
0.13564,19.563,0,19.906,0,0
0.13992,19.576,0.25542,19.962,0,0
0.14447,19.59,0,19.962,0,0
0.14685,19.605,0.23081,20.01,0,0
0.15179,19.619,0,20.01,0,0
0.15847,19.634,0.27237,20.072,0,0
0.16001,19.65,0.23775,20.092,0,0
0.16366,19.666,0,20.092,0,0
0.16945,19.683,0.29751,20.151,0,0
0.17225,19.7,0,20.151,0,0
0.17808,19.717,0,20.151,0,0
0.18268,19.735,0,20.151,0,0
0.18956,19.753,0.17591,20.277,0,0
0.19035,19.772,0.085427,20.299,0,0
0.18685,19.791,-0.034562,20.308,0,0
0.17966,19.81,0,20.308,0,0
0.16901,19.828,-0.12224,20.296,0,0
0.15659,19.844,0,20.296,0,0
0.14547,19.86,0,20.296,0,0
0.13593,19.875,-0.11288,20.252,0,0
0.12778,19.888,0,20.252,0,0
0.11866,19.901,-0.11433,20.23,0,0
0.11002,19.913,0,20.23,0,0
0.099907,19.924,-0.13281,20.201,0,0
0.091012,19.934,0,20.201,0,0
0.084494,19.943,0,20.201,0,0
0.078072,19.951,0,20.201,0,0
0.068569,19.959,-0.18518,20.15,0,0
0.057098,19.966,-0.184,20.125,0,0
0.046902,19.972,-0.12921,20.102,0,0
0.037135,19.976,0,20.102,0,0
0.033508,19.98,0.0091612,20.073,0,0
0.033188,19.984,0,20.073,0,0
0.035141,19.987,0.12237,20.085,0,0
0.03869,19.99,0,20.085,0,0
0.045435,19.994,0,20.085,0,0
0.052497,19.999,0,20.085,0,0
0.055982,20.004,0.27242,20.16,0,0
0.061224,20.01,0.31721,20.18,0,0
0.070358,20.016,0,20.18,0,0
0.080291,20.023,0,20.18,0,0
0.088589,20.031,0.37654,20.277,0,0
0.098108,20.04,0,20.277,0,0
0.10921,20.05,0.36877,20.353,0,0
0.11516,20.06,0.35307,20.381,0,0
0.12072,20.072,0.30118,20.408,0,0
0.13054,20.084,0,20.408,0,0
0.13373,20.097,0.30336,20.469,0,0
0.13698,20.11,0.30709,20.492,0,0
0.14034,20.124,0.30959,20.515,0,0
0.1454,20.138,0.32145,20.543,0,0
0.15238,20.153,0.33138,20.577,0,0
0.16132,20.168,0,20.577,0,0
0.16561,20.184,0,20.577,0,0
0.17387,20.201,0,20.577,0,0
0.18108,20.218,0.38305,20.723,0,0
0.18714,20.236,0,20.723,0,0
0.19559,20.255,0,20.723,0,0
0.20224,20.274,0.35209,20.839,0,0
0.20921,20.295,0,20.839,0,0
0.21497,20.316,0,20.839,0,0
0.21943,20.337,0.33891,20.95,0,0
0.22305,20.359,0,20.95,0,0
0.22357,20.381,0,20.95,0,0
0.2287,20.404,0,20.95,0,0
0.22804,20.427,0.26862,21.064,0,0
0.2267,20.449,0.24299,21.083,0,0
0.22937,20.472,0.23987,21.114,0,0
0.2278,20.495,0,21.114,0,0
0.23068,20.518,0.22786,21.164,0,0
0.23276,20.541,0,21.164,0,0
0.23285,20.564,0,21.164,0,0
0.23639,20.587,0.2582,21.25,0,0
0.24006,20.611,0.26139,21.285,0,0
0.24395,20.635,0,21.285,0,0
