0,19.444,0.72886,19.444,0,0
0.028772,19.444,0.80007,19.524,0,0
0.055552,19.447,0.64946,19.6,0,0
0.074446,19.453,0.675,19.658,0,0
0.098877,19.46,0,19.658,0,0
0.1192,19.47,0,19.658,0,0
0.13772,19.482,0.72459,19.862,0,0
0.16176,19.496,0,19.862,0,0
0.18137,19.512,0,19.862,0,0
0.202,19.53,0,19.862,0,0
0.22186,19.55,0,19.862,0,0
0.23923,19.573,0.71349,20.232,0,0
0.2551,19.597,0.68597,20.3,0,0
0.27124,19.622,0,20.3,0,0
0.28675,19.649,0,20.3,0,0
0.29885,19.678,0.5948,20.503,0,0
0.31011,19.708,0,20.503,0,0
0.32388,19.739,0,20.503,0,0
0.33216,19.771,0.58304,20.689,0,0
0.34113,19.804,0,20.689,0,0
0.3443,19.838,0,20.689,0,0
0.34773,19.873,0,20.689,0,0
0.34368,19.908,0,20.689,0,0
0.33546,19.942,0.15728,20.872,0,0
0.32998,19.976,0.075649,20.891,0,0
0.31731,20.009,-0.076224,20.889,0,0
0.30632,20.04,-0.26162,20.891,0,0
0.28775,20.071,0,20.891,0,0
0.25966,20.1,-0.71361,20.822,0,0
0.22346,20.126,-0.94409,20.748,0,0
0.18149,20.148,0,20.748,0,0
0.1331,20.166,0,20.748,0,0
0.085284,20.179,-1.4037,20.417,0,0
0.031482,20.188,0,20.417,0,0
-0.0061944,20.191,-1.4759,20.129,0,0
-0.021685,20.191,-1.4585,19.974,0,0
-0.035648,20.188,0,19.974,0,0
-0.050142,20.185,-1.408,19.687,0,0
-0.064606,20.18,0,19.687,0,0
-0.078766,20.173,0,19.687,0,0
-0.092933,20.165,-1.3941,19.25,0,0
-0.10552,20.156,0,19.25,0,0
-0.1184,20.146,0,19.25,0,0
-0.13262,20.134,-1.5577,18.844,0,0
-0.14794,20.12,0,18.844,0,0
-0.16598,20.106,0,18.844,0,0
-0.18653,20.089,-2.0831,18.308,0,0
-0.20745,20.07,0,18.308,0,0
-0.22961,20.05,0,18.308,0,1
-0.25297,20.027,-2.2131,17.67,1,1
-0.27634,20.001,0,17.67,0,1
-0.29978,19.974,0,17.67,0,1
-0.32453,19.944,-2.0771,17.016,1,1
-0.34833,19.911,0,17.016,0,1
-0.37056,19.877,-1.7623,16.62,0,0
-0.39109,19.839,-1.5709,16.449,0,0
-0.40969,19.8,0,16.449,0,0
-0.42619,19.759,0,16.449,0,0
-0.44198,19.717,-0.9232,16.054,0,0
-0.45625,19.673,0,16.054,0,0
-0.46622,19.627,0,16.054,0,0
-0.47392,19.58,0,16.054,0,0
-0.48115,19.533,-0.21846,15.799,0,0
-0.48602,19.485,0,15.799,0,0
-0.48659,19.436,0.26135,15.783,0,0
-0.48427,19.388,0,15.783,0,0
-0.47881,19.339,0,15.783,0,0
-0.47047,19.291,0,15.783,0,0
-0.45866,19.244,0.87899,16.015,0,0
-0.44653,19.198,0.86798,16.104,0,0
-0.43398,19.154,0,16.104,0,0
-0.42259,19.11,0,16.104,0,0
-0.41124,19.068,0.74791,16.339,0,0
-0.39799,19.027,0,16.339,0,0
-0.38745,18.987,0,16.339,0,0
-0.37636,18.948,0,16.339,0,0
-0.36759,18.911,0,16.339,0,0
-0.35816,18.874,0,16.339,0,0
-0.34813,18.838,0.49031,16.694,0,0
-0.33935,18.803,0.46437,16.737,0,0
-0.33095,18.769,0,16.737,0,0
-0.32079,18.736,0,16.737,0,0
-0.31132,18.704,0,16.737,0,0
-0.30634,18.673,-0.098962,16.884,0,0
-0.30418,18.642,0,16.884,0,0
-0.31005,18.612,0,16.884,0,0
-0.32208,18.581,-1.2093,16.756,0,0
-0.33954,18.549,0,16.756,0,0
-0.36241,18.515,0,16.756,0,0
-0.38995,18.479,-1.4581,16.34,0,0
-0.41495,18.44,0,16.34,0,0
-0.43982,18.398,-1.6196,16.046,0,0
-0.46856,18.354,0,16.046,0,1
-0.5001,18.307,0,16.046,0,1
-0.5341,18.257,-1.8854,15.522,1,1
-0.5694,18.204,0,15.522,0,1
-0.60412,18.147,0,15.522,0,1
-0.64263,18.087,-1.9054,14.965,1,1
-0.68102,18.022,-1.8955,14.78,1,1
-0.72187,17.954,-2.0034,14.588,1,1
-0.76535,17.882,0,14.588,0,1
-0.8098,17.805,-2.1306,14.193,1,1
-0.86228,17.724,-2.2576,13.97,1,1
-0.91952,17.638,0,13.97,0,1
-0.97795,17.546,0,13.97,0,1
-1.0375,17.449,0,13.97,0,1
-1.1057,17.345,-2.4663,13.035,1,1
-1.1733,17.234,-2.4832,12.798,1,1
-1.2507,17.117,0,12.798,0,1
-1.3309,16.992,0,12.798,0,1
-1.4192,16.859,-2.5829,12.013,1,1
-1.5087,16.717,-2.5555,11.761,1,1
-1.6043,16.566,-2.5497,11.501,1,1
-1.6992,16.405,-2.5021,11.256,1,1
-1.8065,16.236,-2.5371,10.997,1,1
-1.9185,16.055,-2.4238,10.744,1,1
-2.0275,15.863,-2.2295,10.507,1,1
-2.1376,15.66,0,10.507,0,1
-2.2401,15.447,0,10.507,0,1
-2.3434,15.223,0,10.507,0,1
-4.4,14.988,0,10.507,1,0
-4.4,14.548,0,10.507,1,0
-4.4,14.108,-2.1055,9.375,0,0
-4.4,13.668,-2.271,9.1585,0,0
-4.4,13.228,0,9.1585,1,0
-4.4,12.788,-1.4215,8.7126,1,1
-4.4,12.348,-0.46052,8.5655,1,1
-5.2,11.908,0.54257,8.529,1,1
-5.2,11.388,1.5463,8.5748,1,1
-5.2,10.868,0,8.5748,1,1
-5.2,10.348,0,8.5748,1,1
-5.2,9.8282,0,8.5748,1,1
-5.2,9.3082,0,8.5748,1,1
-5.2,8.7882,0,8.5748,1,1
-5.2,8.2682,2.6615,10.034,1,1
-5.2,7.7482,2.6057,10.305,1,1
1.8639,7.2282,2.5265,10.567,0,0
1.885,7.4146,2.4949,10.823,0,0
1.9027,7.6031,0,10.823,0,0
1.9135,7.7934,0,10.823,0,0
1.9169,7.9847,2.1657,11.551,0,0
1.9119,8.1764,0,11.551,0,0
1.9015,8.3676,2.0135,11.973,0,0
1.8922,8.5577,2.0042,12.18,0,0
1.8833,8.747,2.0644,12.382,0,0
1.871,8.9353,2.1186,12.579,0,0
1.8666,9.1224,0,12.579,0,0
1.8691,9.3091,2.2547,13.009,0,0
1.8727,9.496,0,13.009,0,0
1.8826,9.6832,0,13.009,0,0
1.8819,9.8715,0,13.009,0,0
1.8847,10.06,2.1988,13.91,0,0
1.8829,10.248,0,13.91,0,0
1.8816,10.436,0,13.91,0,0
1.8834,10.625,0,13.91,0,0
1.8896,10.813,0,13.91,0,0
1.889,11.002,0,13.91,0,0
1.8912,11.191,2.1803,15.221,0,0
1.889,11.38,0,15.221,0,0
1.8863,11.569,0,15.221,0,0
1.8908,11.757,0,15.221,0,0
1.8868,11.947,0,15.221,0,0
1.8852,12.135,0,15.221,0,0
1.8828,12.324,0,15.221,0,0
1.8734,12.512,0,15.221,0,0
1.8651,12.699,0,15.221,0,0
1.8595,12.886,1.9356,17.079,0,0
1.8511,13.072,0,17.079,0,0
1.841,13.257,1.9025,17.46,0,0
1.8353,13.441,0,17.46,0,0
1.831,13.625,0,17.46,0,0
1.8186,13.808,0,17.46,0,0
1.8093,13.99,0,17.46,0,0
1.8047,14.17,0,17.46,0,0
1.796,14.351,0,17.46,0,0
1.7905,14.531,0,17.46,0,0
1.7821,14.71,0,17.46,0,0
1.7765,14.888,0,17.46,0,0
1.7671,15.065,1.8367,19.318,0,0
1.7635,15.242,1.8194,19.507,0,0
1.7588,15.418,0,19.507,0,0
1.7501,15.594,0,19.507,0,0
1.747,15.769,1.799,20.053,0,0
1.7425,15.944,1.7357,20.236,0,0
1.733,16.118,1.6852,20.406,0,0
1.7264,16.292,0,20.406,0,0
1.7191,16.464,1.5762,20.755,0,0
1.7087,16.636,1.5865,20.919,0,0
1.6988,16.807,1.6167,21.085,0,0
1.6893,16.977,1.6497,21.248,0,0
1.6805,17.146,1.6765,21.412,0,0
1.6752,17.314,1.7066,21.584,0,0
1.6709,17.481,1.6829,21.757,0,0
1.6645,17.649,1.6485,21.924,0,0
1.6613,17.815,0,21.924,0,0
1.6494,17.981,1.6014,22.249,0,0
1.6423,18.146,0,22.249,0,0
1.6321,18.31,1.5935,22.564,0,0
1.6228,18.473,0,22.564,0,0
1.6139,18.636,1.6413,22.873,0,0
1.6088,18.797,0,22.873,0,0
1.601,18.958,1.641,23.192,0,0
1.5941,19.118,1.6321,23.348,0,0
1.592,19.278,0,23.348,0,0
1.5832,19.437,0,23.348,0,0
1.5778,19.595,0,23.348,0,0
1.5671,19.753,0,23.348,0,0
1.5522,19.91,0,23.348,0,0
1.5396,20.065,0,23.348,0,0
1.5208,20.219,0,23.348,0,0
1.5084,20.371,0,23.348,0,0
1.4909,20.522,0,23.348,0,0
1.477,20.671,1.305,24.719,0,0
1.4659,20.818,0,24.719,0,0
1.4546,20.965,0,24.719,0,0
1.4466,21.11,0,24.719,0,0
1.4394,21.255,0,24.719,0,0
1.4286,21.399,0,24.719,0,0
1.4209,21.542,1.297,25.504,0,0
1.4158,21.684,0,25.504,0,0
1.4041,21.826,0,25.504,0,0
1.3974,21.966,1.3174,25.892,0,0
1.3924,22.106,0,25.892,0,0
1.3876,22.245,0,25.892,0,0
1.3819,22.384,1.368,26.296,0,0
1.3785,22.522,1.3777,26.435,0,0
1.3737,22.66,0,26.435,0,0
1.3675,22.797,1.3293,26.699,0,0
