0,11.667,-1.2387,11.667,0,1
-0.0074659,11.667,-1.2705,11.544,0,0
-0.015483,11.666,-1.3268,11.412,0,0
-0.024092,11.664,-1.3618,11.27,0,0
-0.032009,11.662,-1.3817,11.138,0,0
-0.04035,11.659,-1.4151,11,0,0
-0.048507,11.655,-1.4821,10.866,0,0
-0.057568,11.65,0,10.866,0,0
-0.066631,11.644,-1.5439,10.569,0,0
-0.07555,11.637,0,10.569,0,0
-0.085552,11.63,0,10.569,0,0
-0.095905,11.621,0,10.569,0,0
-0.10629,11.612,-1.635,9.9345,0,0
-0.11718,11.601,-1.7088,9.7657,0,0
-0.12868,11.589,-1.8251,9.5898,0,0
-0.1409,11.577,0,9.5898,0,0
-0.15433,11.562,0,9.5898,0,1
-0.16771,11.547,0,9.5898,0,1
-0.18211,11.53,0,9.5898,0,1
-0.19791,11.512,-2.223,8.5967,1,1
-0.21431,11.492,0,8.5967,0,1
-0.23176,11.471,0,8.5967,0,1
-0.25085,11.448,-2.3599,7.9085,1,1
-0.26987,11.423,0,7.9085,0,1
-0.2896,11.396,-2.4111,7.4496,1,1
-0.31061,11.367,-2.4435,7.2129,1,1
-0.33374,11.336,0,7.2129,0,1
-0.35763,11.302,-2.5705,6.7138,1,1
-0.38361,11.266,-2.6591,6.4578,1,1
-0.41247,11.228,-2.7612,6.1829,1,1
-0.44347,11.187,-2.8499,5.8972,1,1
-0.47622,11.142,-2.957,5.6152,1,1
-0.5127,11.095,0,5.6152,0,1
-0.55268,11.044,0,5.6152,0,1
-0.59459,10.988,0,5.6152,0,1
-0.64079,10.929,0,5.6152,0,1
-0.69017,10.865,0,5.6152,0,1
-0.74378,10.796,0,5.6152,0,1
-0.80249,10.721,-3.0847,3.4481,1,1
-0.86507,10.641,-3.0589,3.1399,1,1
-0.935,10.555,0,3.1399,1,1
-1.0081,10.461,0,3.1399,1,1
-1.0863,10.36,-2.4715,2.2583,1,1
-1.17,10.252,0,2.2583,1,1
-1.2572,10.135,-2.0195,1.782,1,1
-1.3503,10.009,0,1.782,1,1
-1.4532,9.8739,0,1.782,1,1
-1.5659,9.7286,-1.8826,1.1993,1,1
-1.6886,9.572,0,1.1993,1,1
-1.8223,9.4031,0,1.1993,1,1
-1.9702,9.2209,-1.6003,0.65917,1,1
-2.1294,9.0239,-1.4415,0.50885,1,1
-2.304,8.811,0,0.50885,1,1
-2.4969,8.5806,0,0.50885,1,1
-2.7064,8.3309,0,0.50885,1,1
-2.935,8.0602,-0.93844,0.025264,1,1
-5.2,7.7667,0,0.025264,0,0
-5.2,7.2467,-0.77946,-0.15091,0,0
-5.2,6.7267,-0.68637,-0.22563,0,0
-5.2,6.2067,-0.56542,-0.30036,0,0
-8.8,5.6867,0,-0.30036,0,0
-8.8,4.8067,0,-0.30036,0,0
-8.8,3.9267,0,-0.30036,0,0
-8.8,3.0467,-0.18561,-0.45629,0,0
-8.8,2.1667,0,-0.45629,0,0
-8.8,1.2867,0,-0.45629,0,0
-8.8,0.40674,-0.060232,-0.51036,0,0
-8.8,0,0,-0.51036,0,0
