0,27.5,0.29557,27.5,0,0
0.0077594,27.5,0.21171,27.538,0,0
0.010614,27.501,0,27.538,0,0
0.014012,27.502,0,27.538,0,0
0.019096,27.503,0.23135,27.597,0,0
0.021983,27.505,0.25117,27.613,0,0
0.026401,27.507,0,27.613,0,0
0.03314,27.51,0.24832,27.673,0,0
0.039565,27.513,0,27.673,0,0
0.045887,27.517,0.25279,27.742,0,0
0.048453,27.522,0,27.742,0,0
0.052862,27.527,0,27.742,0,0
0.056459,27.532,0.19763,27.809,0,0
0.061025,27.538,0.20072,27.836,0,0
0.063625,27.544,0,27.836,0,0
0.066953,27.55,0.20729,27.878,0,0
0.068523,27.557,0.20704,27.892,0,0
0.069561,27.564,0,27.892,0,0
0.073216,27.571,0.23128,27.929,0,0
0.076788,27.578,0.21462,27.953,0,0
0.078268,27.586,0.21648,27.968,0,0
0.08223,27.593,0,27.968,0,0
0.085174,27.602,0,27.968,0,0
0.08947,27.61,0.19013,28.046,0,0
0.089749,27.619,0,28.046,0,0
0.090519,27.628,0,28.046,0,0
0.094754,27.637,0,28.046,0,0
0.095433,27.647,0,28.046,0,0
0.096809,27.656,0.17288,28.127,0,0
0.09673,27.666,0,28.127,0,0
0.098844,27.676,0.14943,28.156,0,0
0.09859,27.685,0.15744,28.164,0,0
0.097903,27.695,0.18225,28.17,0,0
0.097852,27.705,0,28.17,0,0
0.098825,27.715,0.20397,28.193,0,0
0.10198,27.725,0.19932,28.218,0,0
0.10582,27.735,0.19673,28.247,0,0
0.1059,27.745,0.18268,28.257,0,0
0.1076,27.756,0,28.257,0,0
0.11052,27.767,0.14756,28.301,0,0
0.1119,27.778,0.14688,28.318,0,0
0.11239,27.789,0.15771,28.331,0,0
0.11462,27.8,0.15112,28.353,0,0
0.11669,27.812,0.14311,28.374,0,0
0.11862,27.823,0,28.374,0,0
0.12142,27.835,0,28.374,0,0
0.12094,27.847,0,28.374,0,0
0.12387,27.86,0.15166,28.455,0,0
0.12312,27.872,0,28.455,0,0
0.12526,27.884,0.18928,28.485,0,0
0.12572,27.897,0,28.485,0,0
0.12665,27.909,0.15713,28.516,0,0
0.12623,27.922,0.15228,28.527,0,0
0.12609,27.935,0,28.527,0,0
0.12509,27.947,0.13162,28.546,0,0
0.12646,27.96,0,28.546,0,0
0.12505,27.972,0.15822,28.57,0,0
0.12582,27.985,0,28.57,0,0
0.12456,27.997,0,28.57,0,0
0.12575,28.01,0,28.57,0,0
0.127,28.023,0,28.57,0,0
0.12915,28.035,0.16237,28.65,0,0
0.13117,28.048,0,28.65,0,0
0.13213,28.061,0,28.65,0,0
0.1327,28.074,0,28.65,0,0
0.13512,28.088,0,28.65,0,0
0.13417,28.101,0,28.65,0,0
0.13276,28.115,0.088758,28.744,0,0
0.13182,28.128,0,28.744,0,0
0.13222,28.141,0.052136,28.768,0,0
0.1296,28.154,0,28.768,0,0
0.12966,28.167,0,28.768,0,0
0.12763,28.18,0,28.768,0,0
0.12638,28.193,0,28.768,0,0
0.12461,28.206,0,28.768,0,0
0.12178,28.218,0.072318,28.793,0,0
0.1187,28.23,0.059321,28.79,0,0
0.11891,28.242,0.098004,28.803,0,0
0.11914,28.254,0.095913,28.816,0,0
0.11666,28.266,0.087092,28.816,0,0
0.11428,28.278,0,28.816,0,0
0.11184,28.289,0,28.816,0,0
0.11073,28.3,0,28.816,0,0
0.11084,28.311,0,28.816,0,0
0.11073,28.322,0.10831,28.843,0,0
0.11195,28.333,0,28.843,0,0
0.11054,28.345,0,28.843,0,0
0.10807,28.356,0.077411,28.863,0,0
0.10882,28.367,0.063353,28.877,0,0
0.10856,28.377,0,28.877,0,0
0.10581,28.388,0,28.877,0,0
0.10547,28.399,0,28.877,0,0
0.10482,28.409,0,28.877,0,0
0.10472,28.42,0,28.877,0,0
0.10338,28.43,0.092506,28.914,0,0
0.10124,28.441,0.07825,28.914,0,0
0.10196,28.451,0.050523,28.927,0,0
0.10072,28.461,0.018165,28.931,0,0
0.098805,28.471,0.014355,28.932,0,0
0.096942,28.481,0.018593,28.933,0,0
0.095897,28.491,0,28.933,0,0
0.093152,28.5,0,28.933,0,0
0.09237,28.51,0.0078967,28.94,0,0
0.090269,28.519,0,28.94,0,0
0.089493,28.528,0,28.94,0,0
0.089786,28.537,0.041658,28.955,0,0
0.086867,28.546,0.047085,28.95,0,0
0.087551,28.554,0,28.95,0,0
0.085007,28.563,0,28.95,0,0
0.082054,28.572,0.030491,28.953,0,0
0.080797,28.58,0,28.953,0,0
0.079749,28.588,0.02455,28.959,0,0
0.076583,28.596,0.027076,28.952,0,0
0.077406,28.604,0.028494,28.963,0,0
0.078187,28.611,0.031685,28.975,0,0
0.078558,28.619,0.047848,28.984,0,0
0.078644,28.627,0,28.984,0,0
0.079127,28.635,0,28.984,0,0
0.080871,28.643,0,28.984,0,0
0.078972,28.651,0.050018,29.017,0,0
0.0784,28.659,0,29.017,0,0
0.077518,28.667,0.064182,29.026,0,0
0.077038,28.674,0.088795,29.031,0,0
0.076826,28.682,0,29.031,0,0
0.077472,28.69,0.090216,29.048,0,0
0.079767,28.698,0,29.048,0,0
0.082021,28.706,0,29.048,0,0
0.080148,28.714,0,29.048,0,0
0.078793,28.722,0.062035,29.086,0,0
0.079649,28.73,0,29.086,0,0
0.078479,28.738,0,29.086,0,0
0.07968,28.745,0.1066,29.113,0,0
0.079462,28.753,0.089235,29.12,0,0
0.079911,28.761,0.072718,29.13,0,0
0.081115,28.769,0,29.13,0,0
0.082397,28.777,0,29.13,0,0
0.080029,28.786,0.088274,29.154,0,0
0.080793,28.794,0.11165,29.166,0,0
0.082824,28.802,0.12369,29.183,0,0
0.08251,28.81,0,29.183,0,0
0.08542,28.818,0,29.183,0,0
0.085946,28.827,0.079307,29.222,0,0
0.086331,28.835,0,29.222,0,0
0.087253,28.844,0,29.222,0,0
0.084815,28.853,-0.0094794,29.243,0,0
0.082013,28.861,0,29.243,0,0
0.078245,28.869,0,29.243,0,0
0.074738,28.877,-0.17798,29.22,0,0
0.067345,28.885,-0.23153,29.194,0,0
0.059489,28.891,0,29.194,0,0
0.051319,28.897,0,29.194,0,0
0.044274,28.903,-0.32189,29.106,0,0
0.038109,28.907,0,29.106,0,0
0.029308,28.911,-0.31077,29.045,0,0
0.021614,28.914,0,29.045,0,0
0.012856,28.916,0,29.045,0,0
0.0067291,28.917,0,29.045,0,0
-0.0020062,28.918,-0.38403,28.901,0,0
-0.0066157,28.918,-0.39347,28.864,0,0
-0.010854,28.917,0,28.864,0,0
-0.014871,28.916,0,28.864,0,0
-0.01969,28.914,-0.33582,28.754,0,0
-0.02348,28.912,-0.30168,28.721,0,0
-0.027778,28.91,-0.2973,28.684,0,0
-0.030291,28.907,0,28.684,0,0
-0.033529,28.904,-0.26238,28.632,0,0
-0.036577,28.901,0,28.632,0,0
-0.040123,28.897,-0.16288,28.572,0,0
-0.041887,28.893,0,28.572,0,0
-0.041674,28.889,0.025869,28.552,0,0
-0.041134,28.885,0,28.552,0,0
-0.039723,28.881,0.076564,28.56,0,0
-0.037382,28.877,0.06263,28.575,0,0
-0.035757,28.873,0.051351,28.585,0,0
-0.035138,28.87,0,28.585,0,0
-0.033967,28.866,0.035178,28.593,0,0
-0.033391,28.863,0,28.593,0,0
-0.032079,28.859,0,28.593,0,0
-0.032521,28.856,0,28.593,0,0
-0.031757,28.853,0,28.593,0,0
-0.032151,28.85,0.0069592,28.592,0,0
-0.030717,28.846,0,28.592,0,0
-0.028829,28.843,0,28.592,0,0
-0.027601,28.84,0.042609,28.62,0,0
-0.02737,28.838,0,28.62,0,0
-0.02756,28.835,0.032482,28.615,0,0
-0.025966,28.832,0.033479,28.625,0,0
-0.026063,28.83,0,28.625,0,0
-0.024142,28.827,0.075418,28.635,0,0
-0.023471,28.825,0.11903,28.638,0,0
-0.021629,28.822,0.12925,28.65,0,0
-0.020381,28.82,0,28.65,0,0
-0.018414,28.818,0.12352,28.672,0,0
-0.017519,28.816,0.12027,28.677,0,0
-0.016964,28.814,0.10406,28.68,0,0
-0.015452,28.813,0.070769,28.69,0,0
-0.013839,28.811,0.059858,28.702,0,0
-0.012277,28.81,0.054016,28.713,0,0
-0.012347,28.809,0,28.713,0,0
-0.012441,28.807,0.035476,28.709,0,0
-0.012079,28.806,0.074585,28.711,0,0
-0.010818,28.805,0,28.711,0,0
-0.0095785,28.804,0.038427,28.728,0,0
-0.0081997,28.803,0,28.728,0,0
-0.0091888,28.802,-0.037622,28.729,0,0
-0.010218,28.801,0,28.729,0,0
-0.011933,28.8,-0.028539,28.706,0,0
-0.012865,28.799,0,28.706,0,0
-0.013421,28.798,0,28.706,0,0
-0.014084,28.796,0,28.706,0,0
-0.014969,28.795,-0.068568,28.677,0,0
-0.01653,28.793,0,28.677,0,0
-0.016087,28.792,0,28.677,0,0
-0.017555,28.79,0,28.677,0,0
-0.016696,28.788,0,28.677,0,0
-0.016436,28.787,0,28.677,0,0
-0.015892,28.785,0,28.677,0,0
-0.015877,28.783,0.014339,28.659,0,0
-0.015837,28.782,0.035605,28.658,0,0
-0.014985,28.78,0,28.658,0,0
-0.014578,28.779,0.057074,28.665,0,0
-0.014441,28.777,0,28.665,0,0
-0.013303,28.776,0.056512,28.672,0,0
-0.013132,28.775,0.052144,28.672,0,0
-0.012966,28.773,0.071098,28.672,0,0
-0.012993,28.772,0,28.672,0,0
-0.013289,28.771,0,28.672,0,0
-0.012101,28.769,0,28.672,0,0
-0.011922,28.768,0,28.672,0,0
-0.011172,28.767,0.058638,28.68,0,0
