0,10.278,1.767,10.278,0,1
6.7,10.278,0,10.278,1,0
6.7,10.948,1.7877,10.627,0,0
-0.049555,11.618,0,10.627,0,0
-0.039334,11.613,1.6888,10.968,0,0
-0.028366,11.609,1.5721,11.145,0,0
-0.018352,11.606,1.4461,11.306,0,0
-0.0097511,11.604,1.3368,11.445,0,0
-0.001916,11.603,1.2489,11.572,0,0
0.084276,11.603,1.1955,11.702,0,0
0.17118,11.611,0,11.702,0,0
0.25689,11.629,1.0916,11.93,0,0
0.33428,11.654,1.0749,12.048,0,0
0.39855,11.688,1.0814,12.159,0,0
0.44704,11.728,0,12.159,0,0
0.50009,11.772,0,12.159,0,0
0.55492,11.822,1.1716,12.488,0,0
0.61078,11.878,1.1641,12.615,0,0
0.66015,11.939,1.1581,12.741,0,0
0.69296,12.005,1.1306,12.853,0,0
0.71896,12.074,1.0685,12.961,0,0
0.74839,12.146,0.98048,13.076,0,0
0.76353,12.221,0,13.076,0,0
0.76007,12.297,0.75432,13.257,0,0
0.75806,12.373,0,13.257,0,0
0.74704,12.449,0,13.257,0,0
0.71935,12.524,0.4133,13.454,0,0
0.69046,12.596,0,13.454,0,0
0.66227,12.665,0,13.454,0,0
0.624,12.731,0.12289,13.555,0,0
0.57655,12.793,0,13.555,0,0
0.52998,12.851,0,13.555,0,0
0.49075,12.904,0,13.555,0,0
0.44858,12.953,0,13.555,0,0
0.41346,12.998,0.0075484,13.558,0,0
0.38213,13.039,0.035183,13.559,0,0
0.34826,13.078,0,13.559,0,0
0.3241,13.112,0.023271,13.556,0,0
0.2995,13.145,0,13.556,0,0
0.27196,13.175,0,13.556,0,0
0.24451,13.202,-0.10183,13.54,0,0
0.21832,13.226,-0.08744,13.529,0,0
0.18927,13.248,0,13.529,0,0
0.16647,13.267,-0.11777,13.499,0,0
0.14823,13.284,0,13.499,0,0
0.12597,13.299,-0.13452,13.474,0,0
0.11253,13.311,0,13.474,0,0
0.09235,13.322,0,13.474,0,0
0.075802,13.332,-0.14949,13.438,0,0
0.063154,13.339,0,13.438,0,0
0.049099,13.346,-0.13688,13.414,0,0
0.032725,13.35,-0.1424,13.396,0,0
0.022272,13.354,-0.14425,13.385,0,0
0.013757,13.356,0,13.385,0,0
0.0052263,13.357,-0.13029,13.365,0,0
-0.0010426,13.358,0,13.365,0,0
-0.0017393,13.358,-0.13001,13.331,0,0
-0.00321,13.358,0,13.331,0,0
-0.0041889,13.357,-0.10722,13.292,0,0
-0.005055,13.357,0,13.292,0,0
-0.0051262,13.356,-0.05054,13.277,0,0
-0.0054041,13.356,0.012588,13.272,0,0
-0.0055232,13.355,0,13.272,0,0
-0.0044168,13.355,0.21953,13.286,0,0
-0.0032785,13.354,0.35757,13.304,0,0
-0.00082356,13.354,0,13.304,0,0
0.02561,13.354,0,13.304,0,0
0.068172,13.356,0.65316,13.452,0,0
0.11529,13.363,0,13.452,0,0
0.15684,13.375,0.73863,13.595,0,0
0.20312,13.39,0,13.595,0,0
0.23434,13.411,0.73269,13.741,0,0
0.27157,13.434,0.72569,13.818,0,0
0.29956,13.461,0,13.818,0,0
0.32125,13.491,0.62657,13.947,0,0
0.33586,13.523,0,13.947,0,0
0.35709,13.557,0.62683,14.067,0,0
0.37767,13.593,0,14.067,0,0
0.39773,13.631,0.64851,14.202,0,0
0.41062,13.67,0,14.202,0,0
0.4255,13.711,0.70793,14.328,0,0
0.44095,13.754,0.7476,14.395,0,0
0.45785,13.798,0.77523,14.466,0,0
0.47787,13.844,0,14.466,0,0
0.49437,13.892,0.78656,14.619,0,0
0.50566,13.941,0.7526,14.688,0,0
0.51453,13.992,0.7148,14.755,0,0
