0,13.056,0.59996,13.056,0,0
0.046108,13.056,0,13.056,0,0
0.06226,13.06,0.71541,13.148,0,0
0.11328,13.066,0.6461,13.227,0,0
0.14798,13.078,0,13.227,0,0
0.16588,13.093,0.25906,13.328,0,0
0.17693,13.109,0,13.328,0,0
0.15737,13.127,0,13.328,0,0
0.13561,13.143,-0.25922,13.336,0,0
0.10135,13.156,-0.27593,13.301,0,0
0.075276,13.166,0,13.301,0,0
0.05054,13.174,0,13.301,0,0
0.023805,13.179,-0.48044,13.213,0,0
-0.0015634,13.181,-0.64338,13.158,0,0
-0.0059657,13.181,0,13.158,0,0
-0.010301,13.18,0,13.158,0,0
-0.015532,13.179,-0.83518,12.954,0,0
-0.021294,13.178,-0.86453,12.869,0,0
-0.02733,13.176,-0.90068,12.78,0,0
-0.034108,13.173,-0.9324,12.68,0,0
-0.039779,13.17,-0.93253,12.596,0,0
-0.046667,13.166,0,12.596,0,0
-0.0524,13.161,-0.93092,12.41,0,0
-0.058222,13.156,0,12.41,0,0
-0.064239,13.15,-0.91892,12.236,0,0
-0.070488,13.143,0,12.236,0,0
-0.077561,13.136,-1.1425,12.041,0,0
-0.085088,13.129,0,12.041,0,0
-0.094439,13.12,0,12.041,0,0
-0.10405,13.111,-1.4345,11.664,0,0
-0.11489,13.1,-1.4452,11.513,0,0
-0.12468,13.089,-1.3634,11.378,0,0
-0.13496,13.076,-1.3264,11.239,0,0
-0.14533,13.063,0,11.239,0,0
-0.15537,13.048,-1.4049,10.968,0,0
-0.16662,13.033,-1.4338,10.821,0,0
-0.17862,13.016,-1.4775,10.668,0,0
-0.19012,12.998,0,10.668,0,0
-0.20139,12.979,0,10.668,0,0
-0.21367,12.959,-1.4054,10.241,0,0
-0.22521,12.938,0,10.241,0,0
-0.23889,12.915,0,10.241,0,0
-0.25396,12.891,0,10.241,0,1
-0.27152,12.866,-2.044,9.5961,1,1
-0.2904,12.839,-2.0634,9.3942,1,1
-0.31102,12.81,0,9.3942,0,1
-0.33087,12.779,0,9.3942,0,1
-0.35239,12.746,0,9.3942,0,1
-0.37288,12.71,0,9.3942,0,1
-0.39495,12.673,0,9.3942,0,1
-0.41767,12.634,0,9.3942,0,1
-0.44236,12.592,-2.0022,8.0092,1,1
-0.46785,12.548,0,8.0092,0,1
-0.49626,12.501,-2.071,7.6014,1,1
-0.52596,12.451,-2.1095,7.3925,1,1
-0.55669,12.399,-2.106,7.1903,1,1
-0.5887,12.343,-2.0377,6.9896,1,1
-0.62411,12.284,-1.9873,6.7792,1,1
-0.65956,12.222,0,6.7792,0,1
-0.69669,12.156,-1.8981,6.395,1,1
-0.7357,12.086,0,6.395,0,1
-0.77731,12.012,0,6.395,0,1
-0.82189,11.935,0,6.395,0,1
-0.87257,11.852,0,6.395,0,1
-0.92564,11.765,-2.2101,5.4195,1,1
-0.98427,11.673,0,5.4195,0,1
-1.0492,11.574,0,5.4195,0,1
-1.1246,11.469,0,5.4195,0,1
-1.206,11.357,0,5.4195,0,1
-1.301,11.236,0,5.4195,0,1
-1.4052,11.106,0,5.4195,0,1
-1.5217,10.966,-2.8523,3.6072,1,1
-1.6471,10.813,0,3.6072,1,1
-1.7862,10.649,-2.8549,3.0357,1,1
-1.9418,10.47,0,3.0357,1,1
-2.1208,10.276,-2.863,2.4504,1,1
-2.3176,10.064,0,2.4504,1,1
-2.5397,9.8321,-2.9402,1.8669,1,1
-2.7906,9.5781,0,1.8669,1,1
-3.0685,9.299,0,1.8669,0,1
-5.9958,8.9922,0,1.8669,0,0
-5.5298,8.3926,-2.0804,0.75204,0,0
-5.2,7.8396,-1.5554,0.54468,0,0
-5.2,7.3196,-0.99785,0.38963,0,0
-5.2,6.7996,0,0.38963,0,0
-5.2,6.2796,0,0.38963,0,0
-8.8,5.7596,0,0.38963,0,0
-8.8,4.8796,0.0052096,0.21222,0,0
-8.8,3.9996,0.03216,0.212,0,0
-8.8,3.1196,-0.035301,0.21124,0,0
-8.8,2.2396,-0.17794,0.21445,0,0
-8.8,1.3596,-0.39618,0.19458,0,0
-8.8,0.47963,-0.64596,0.15623,0,0
-8.8,0,-0.85402,0.097225,0,0
-8.8,0,0,0.097225,0,0
-8.8,0,0,0.097225,0,0
-8.8,0,-1.3411,-0.21101,0,0
-8.8,0,0,-0.21101,0,0
-8.8,0,-1.387,-0.48528,0,0
-8.8,0,0,-0.48528,0,0
-8.8,0,0,-0.48528,0,0
-8.8,0,-0.31169,-0.78468,0,0
-8.8,0,0.053436,-0.81652,0,0
-8.8,0,0.20706,-0.8146,0,0
-8.8,0,0,-0.8146,0,0
-8.8,0,0,-0.8146,0,0
-8.8,0,0.047939,-0.7809,0,0
-8.8,0,0.13159,-0.78102,0,0
-8.8,0,0.20674,-0.7736,0,0
-8.8,0,0,-0.7736,0,0
-8.8,0,0,-0.7736,0,0
-8.8,0,0,-0.7736,0,0
-8.8,0,0.43919,-0.62661,0,0
-8.8,0,0.42415,-0.58242,0,0
-8.8,0,0,-0.58242,0,0
-8.8,0,0,-0.58242,0,0
-8.8,0,0,-0.58242,0,0
-8.8,0,0.36006,-0.42514,0,0
-8.8,0,0,-0.42514,0,0
-8.8,0,0.35614,-0.33958,0,0
-8.8,0,0.35072,-0.29447,0,0
-8.8,0,0.34923,-0.25966,0,0
-8.8,0,0,-0.25966,0,0
-8.8,0,0,-0.25966,0,0
-8.8,0,0.327,-0.14408,0,0
-8.8,0,0.36037,-0.12044,0,0
-8.8,0,0,-0.12044,0,0
-8.8,0,0,-0.12044,0,0
-8.8,0,0,-0.12044,0,0
-8.8,0,1.6884,0.17037,0,0
-8.8,0,2.2198,0.33438,0,0
-8.8,0,2.6811,0.55408,0,0
-8.8,0,2.9862,0.82295,0,0
-8.8,0,3.1677,1.1263,0,0
-8.8,0,3.2192,1.4521,0,0
-8.8,0,3.1777,1.781,0,0
-8.8,0,0,1.781,0,0
-8.8,0,2.9289,2.392,0,0
2.7867,0,2.7867,2.6855,0,0
2.6733,0.27867,0,2.6855,0,0
2.5897,0.546,2.5897,3.2227,0,0
2.535,0.80497,2.535,3.4852,0,0
4.9,1.0585,0,3.4852,1,0
4.9,1.5485,0,3.4852,1,0
4.9,2.0385,2.4628,4.2281,0,0
4.9,2.5285,2.4042,4.4741,0,0
3.2506,3.0185,2.308,4.7105,0,0
2.6524,3.3435,0,4.7105,1,0
2.3171,3.6088,2.1484,5.1705,0,0
2.1122,3.8405,0,5.1705,0,0
1.9677,4.0517,0,5.1705,0,0
1.8618,4.2485,0,5.1705,0,0
1.7918,4.4346,0,5.1705,0,0
1.7415,4.6138,0,5.1705,0,0
1.6966,4.788,2.022,6.4289,0,0
1.6658,4.9576,0,6.4289,0,0
1.6203,5.1242,1.5969,6.8191,0,0
1.562,5.2863,1.3791,6.9765,0,0
1.5017,5.4425,1.0931,7.1185,0,0
1.4202,5.5926,0,7.1185,0,0
1.3482,5.7346,0,7.1185,0,0
1.2849,5.8695,0.97454,7.4224,0,0
1.2378,5.998,0.95645,7.5276,0,0
1.1959,6.1217,0,7.5276,0,0
1.164,6.2413,0,7.5276,0,0
1.1217,6.3577,0,7.5276,0,0
1.067,6.4699,0,7.5276,0,0
1.0132,6.5766,0,7.5276,0,0
0.96886,6.6779,0.56491,8.0047,0,0
0.93164,6.7748,0.44545,8.0674,0,0
0.88907,6.868,0,8.0674,0,0
0.83753,6.9569,0.039917,8.147,0,0
0.77462,7.0406,0,8.147,0,0
0.69432,7.1181,0,8.147,0,0
0.61799,7.1875,0,8.147,0,0
0.5424,7.2493,0,8.147,0,0
0.48241,7.3035,0,8.147,0,0
0.42681,7.3518,-0.28355,7.9886,0,0
0.3736,7.3945,-0.27698,7.9545,0,0
0.33474,7.4318,0,7.9545,0,0
0.29092,7.4653,0,7.9545,0,0
0.26279,7.4944,-0.06662,7.893,0,0
0.23597,7.5207,0,7.893,0,0
0.22366,7.5443,0,7.893,0,0
0.22645,7.5666,0.26275,7.9124,0,0
0.23196,7.5893,0,7.9124,0,0
0.2368,7.6125,0.059602,7.9755,0,0
0.2304,7.6362,0,7.9755,0,0
0.19675,7.6592,-0.39188,7.962,0,0
0.16101,7.6789,-0.5098,7.9271,0,0
0.1138,7.695,-0.62357,7.8707,0,0
0.068603,7.7064,-0.73321,7.8124,0,0
0.011878,7.7132,-0.8022,7.7316,0,0
-0.014922,7.7144,0,7.7316,0,0
-0.034915,7.7129,-0.84074,7.564,0,0
-0.052945,7.7094,-0.67412,7.4842,0,0
-0.065483,7.7041,0,7.4842,0,0
-0.072883,7.6976,0,7.4842,0,0
-0.075188,7.6903,-0.043696,7.373,0,0
-0.074793,7.6828,0,7.373,0,0
-0.07237,7.6753,0,7.373,0,0
-0.072613,7.6681,0,7.373,0,0
-0.07799,7.6608,-0.36427,7.3353,0,0
-0.087064,7.653,-0.26952,7.2906,0,0
-0.090758,7.6443,0,7.2906,0,0
-0.089458,7.6352,0.22473,7.2664,0,0
-0.083337,7.6263,0,7.2664,0,0
-0.068195,7.6179,0.87908,7.3389,0,0
-0.042839,7.6111,0,7.3389,0,0
-0.013791,7.6068,1.1629,7.5507,0,0
0.042666,7.6054,0,7.5507,0,0
0.12689,7.6097,0,7.5507,0,0
0.20571,7.6224,0,7.5507,0,0
0.28036,7.643,0,7.5507,0,0
0.34779,7.671,1.3679,8.2162,0,0
0.4104,7.7058,0,8.2162,0,0
0.46759,7.7468,1.2488,8.485,0,0
0.51802,7.7936,1.1449,8.615,0,0
0.55636,7.8454,1.0521,8.7324,0,0
0.57842,7.901,1.0218,8.8279,0,0
0.60393,7.9589,0,8.8279,0,0
0.63089,8.0193,1.0397,9.0406,0,0
0.65234,8.0823,0,9.0406,0,0
0.68316,8.1476,0,9.0406,0,0
0.70577,8.2159,1.3498,9.3773,0,0
