0,19.444,-0.059172,19.444,0,1
-0.0012054,19.444,0,19.444,0,0
0.0018026,19.444,0.24927,19.449,0,0
0.0082042,19.445,0.32271,19.467,0,0
0.020345,19.445,0,19.467,0,0
0.032369,19.447,0,19.467,0,0
0.051205,19.451,0.48206,19.592,0,0
0.065201,19.456,0,19.592,0,0
0.077977,19.462,0.57747,19.677,0,0
0.096497,19.47,0.66128,19.736,0,0
0.11632,19.48,0.70413,19.8,0,0
0.13899,19.491,0.74159,19.874,0,0
0.15826,19.505,0.78233,19.941,0,0
0.17724,19.521,0,19.941,0,0
0.19789,19.539,0,19.941,0,0
0.21691,19.559,0.7535,20.157,0,0
0.23465,19.58,0.77288,20.227,0,0
0.25117,19.604,0,20.227,0,0
0.26926,19.629,0.81643,20.372,0,0
0.28603,19.656,0.84285,20.445,0,0
0.30404,19.684,0.89164,20.524,0,0
0.32618,19.715,0,20.524,0,0
0.34719,19.747,0,20.524,0,0
0.36677,19.782,0,20.524,0,0
0.38993,19.819,0,20.524,0,0
0.41213,19.858,0.94616,20.999,0,0
0.43147,19.899,0,20.999,0,0
0.44768,19.942,0.81438,21.183,0,0
0.46298,19.987,0.78615,21.272,0,0
0.47368,20.033,0,21.272,0,0
0.48039,20.081,0.87067,21.416,0,0
0.4918,20.129,0,21.416,0,0
0.50442,20.178,0.95871,21.581,0,0
0.52211,20.228,0,21.581,0,0
0.53857,20.28,1.0324,21.782,0,0
0.55326,20.334,0,21.782,0,0
0.56451,20.39,0.99023,21.966,0,0
0.57768,20.446,1.1276,22.061,0,0
0.59939,20.504,0,22.061,0,0
0.61956,20.564,1.1779,22.299,0,0
0.63626,20.626,1.2162,22.409,0,0
0.65867,20.689,1.2221,22.538,0,0
0.67504,20.755,1.1356,22.652,0,0
0.68801,20.823,1.1373,22.757,0,0
0.7017,20.892,0,22.757,0,0
0.71526,20.962,0,22.757,0,0
0.73097,21.033,0,22.757,0,0
0.75076,21.106,0,22.757,0,0
0.76879,21.181,0,22.757,0,0
0.78672,21.258,0,22.757,0,0
0.79798,21.337,0,22.757,0,0
0.80185,21.417,0.8252,23.693,0,0
0.80476,21.497,0.70192,23.785,0,0
0.79891,21.577,0.68234,23.852,0,0
0.79116,21.657,0.68624,23.913,0,0
0.78713,21.736,0,23.913,0,0
