0,0,0.037668,0,0,0
7.8,0,0.038774,-0.0022107,0,0
7.8,0.78,0,-0.0022107,0,0
7.8,1.56,-0.0053859,0.0019918,1,1
7.8,2.34,0,0.0019918,1,1
7.8,3.12,0.0014674,-0.010516,1,1
7.8,3.9,0,-0.010516,1,1
7.8,4.68,0,-0.010516,1,1
7.8,5.46,0,-0.010516,1,1
6.7,6.24,0,-0.010516,1,1
6.7,6.91,0,-0.010516,1,1
6.7,7.58,-0.0038175,-0.010351,1,1
-0.4375,8.25,0,-0.010351,1,1
-0.4529,8.2062,0,-0.010351,1,1
-0.46899,8.161,-0.022474,-0.034504,1,1
-0.48525,8.1141,0,-0.034504,1,1
-0.50286,8.0655,0,-0.034504,1,1
-0.52162,8.0152,0.016492,-0.032373,1,1
-0.54074,7.9631,0.004985,-0.02859,1,1
-0.562,7.909,-0.0053575,-0.037675,1,1
-0.58478,7.8528,0,-0.037675,1,1
-0.60793,7.7943,-0.019424,-0.053249,1,1
-0.63235,7.7335,-0.032446,-0.055771,1,1
-0.65825,7.6703,-0.011175,-0.052847,1,1
-0.68574,7.6045,0,-0.052847,1,1
-0.71517,7.5359,-0.010722,-0.048777,1,1
-0.74512,7.4644,0,-0.048777,1,1
-0.7768,7.3899,0,-0.048777,1,1
-0.81102,7.3122,-0.0051664,-0.034363,1,1
-0.84789,7.2311,0.012232,-0.036861,1,1
-0.88678,7.1463,0.0049511,-0.030221,1,1
-0.92863,7.0576,0,-0.030221,1,1
-0.97229,6.9648,-0.01247,-0.039601,1,1
-1.0219,6.8675,-0.00030568,-0.050349,1,1
-1.0732,6.7653,-0.033539,-0.051848,1,1
-1.1262,6.658,0,-0.051848,1,1
-1.184,6.5454,0,-0.051848,1,1
-1.2454,6.427,-0.030157,-0.063079,1,1
-1.3111,6.3025,-0.034257,-0.069589,1,1
-1.3807,6.1713,0,-0.069589,1,1
-1.4532,6.0333,-0.0099249,-0.072851,1,1
-1.528,5.888,-0.0073883,-0.076295,1,1
-1.6101,5.7352,-0.0046836,-0.076418,1,1
-1.6982,5.5741,0.013611,-0.08584,1,1
-1.7868,5.4043,-0.015314,-0.080563,1,1
-8.8,5.2256,0,-0.080563,1,1
-8.8,4.3456,0,-0.080563,1,1
-8.8,3.4656,-0.0030369,-0.082298,1,1
-8.8,2.5856,0,-0.082298,1,1
-8.8,1.7056,0,-0.082298,1,1
0.011005,0.82565,0,-0.082298,1,1
-0.014093,0.82675,0,-0.082298,1,1
-0.0014573,0.82534,0,-0.082298,1,1
-8.8,0.82519,0.029419,-0.10343,1,1
0.015987,0,0.015987,-0.10042,1,1
-0.010325,0.0015987,-0.010325,-0.098384,1,1
0.00017247,0.00056614,0,-0.098384,1,1
-0.016857,0.00058339,0,-0.098384,1,1
-0.052703,0,0,-0.098384,1,1
-0.065335,0,0,-0.098384,1,1
-0.033738,0,0,-0.098384,1,1
-0.038103,0,0,-0.098384,1,1
-0.040794,0,0,-0.098384,1,1
-0.01706,0,0,-0.098384,1,1
0.011595,0,0.011595,-0.12914,1,1
-0.013166,0.0011595,-0.013166,-0.13224,1,1
-0.018208,0,-0.018208,-0.14166,1,1
0.0046837,0,0,-0.14166,1,1
0.0083545,0.00046837,0,-0.14166,1,1
-0.020535,0.0013038,-0.020535,-0.15323,1,1
0.0016714,0,0,-0.15323,1,1
-0.0058398,0.00016714,0,-0.15323,1,1
-0.023241,0,-0.023241,-0.16037,1,1
-0.037466,0,0,-0.16037,1,1
-0.0074488,0,0,-0.16037,1,1
-0.018854,0,0,-0.16037,1,1
-0.018641,0,0,-0.16037,1,1
0.0058698,0,0.0058698,-0.18191,1,1
-8.8,0.00058698,0,-0.18191,1,1
0.00036833,0,0,-0.18191,1,1
-8.8,3.6833e-05,-0.0044558,-0.16979,1,1
0.022761,0,0,-0.16979,1,1
-8.8,0.0022761,0.016784,-0.16676,1,1
0.016343,0,0,-0.16676,1,1
-8.8,0.0016343,0,-0.16676,1,1
0.057312,0,0,-0.16676,1,1
-8.8,0.0057312,0,-0.16676,1,1
0.018935,0,0,-0.16676,1,1
0.023252,0.0018935,0.023252,-0.14701,1,1
0.015885,0.0042187,0,-0.14701,1,1
-8.8,0.0058072,0,-0.14701,1,1
0.015947,0,0.015947,-0.13852,1,1
0.021228,0.0015947,0.021228,-0.13454,1,1
-8.8,0.0037174,0.0038205,-0.12712,1,1
0.0072637,0,0.0072637,-0.12921,1,1
0.017144,0.00072637,0,-0.12921,1,1
-8.8,0.0024407,0,-0.12921,1,1
0.024806,0,0.024806,-0.1246,1,1
-8.8,0.0024806,0,-0.1246,1,1
0.010674,0,0,-0.1246,1,1
0.0047174,0.0010674,0,-0.1246,1,1
-8.8,0.0015392,0,-0.1246,1,1
0.0069413,0,0,-0.1246,1,1
-0.00064172,0.00069413,0,-0.1246,1,1
-8.8,0.00062996,0,-0.1246,1,1
0.006331,0,0.006331,-0.12238,1,1
0.0086274,0.0006331,0,-0.12238,1,1
-0.0098632,0.0014958,-0.0098632,-0.13231,1,1
-8.8,0.00050952,-0.0091655,-0.13596,1,1
-0.010449,0,-0.010449,-0.12933,1,1
-0.011327,0,-0.011327,-0.13886,1,1
-8.8,0,-0.014745,-0.13997,1,1
0.0027639,0,0.0027639,-0.13237,1,1
0.0066741,0.00027639,0.0066741,-0.12745,1,1
0.010481,0.0009438,0,-0.12745,1,1
-8.8,0.0019919,0,-0.12745,1,1
0.007084,0,0.007084,-0.12458,1,1
0.0080467,0.0007084,0,-0.12458,1,1
0.0061927,0.0015131,0,-0.12458,1,1
-8.8,0.0021323,0.0080057,-0.13241,1,1
0.0038838,0,0,-0.13241,1,1
-0.004833,0.00038838,-0.004833,-0.12852,1,1
-0.0091458,0,-0.0091458,-0.13377,1,1
-8.8,0,0.0016232,-0.1415,1,1
0.0082965,0,0,-0.1415,1,1
0.010745,0.00082965,0.010745,-0.14048,1,1
0.0027275,0.0019042,0.0027275,-0.12949,1,1
-8.8,0.0021769,0,-0.12949,1,1
-0.013943,0,-0.013943,-0.12051,1,1
-8.8,0,0,-0.12051,1,1
-0.0023017,0,0,-0.12051,1,1
0.007779,0,0.007779,-0.14593,1,1
-8.8,0.0007779,0,-0.14593,1,1
0.014001,0,0,-0.14593,1,1
0.010347,0.0014001,0.010347,-0.13094,1,1
0.01961,0.0024348,0.01961,-0.12706,1,1
0.018692,0.0043958,0.018692,-0.12877,1,1
-8.8,0.006265,0,-0.12877,1,1
0.0028378,0,0,-0.12877,1,1
-0.0060915,0.00028378,0,-0.12877,1,1
-8.8,0,-0.0058763,-0.11034,1,1
0.00034006,0,0,-0.11034,1,1
0.0072135,3.4006e-05,0.0072135,-0.11126,1,1
0.015165,0.00075536,0.015165,-0.1124,1,1
-8.8,0.0022719,0.013091,-0.10477,1,1
0.0068639,0,0,-0.10477,1,1
0.0080026,0.00068639,0,-0.10477,1,1
0.017648,0.0014867,0.017648,-0.088823,1,1
0.021996,0.0032515,0,-0.088823,1,1
0.013,0.0054511,0.013,-0.086043,1,1
-8.8,0.0067511,0,-0.086043,1,1
-0.022464,0,0,-0.086043,1,1
-0.022748,0,0,-0.086043,1,1
-0.01702,0,0,-0.086043,1,1
-0.0039388,0,-0.0039388,-0.10331,1,1
0.0012285,0,0.0012285,-0.10403,1,1
-8.8,0.00012285,0.0024619,-0.099148,1,1
0.00040761,0,0.00040761,-0.097866,1,1
-0.0048293,4.0761e-05,-0.0048293,-0.094751,1,1
0.0075207,0,0.0075207,-0.10397,1,1
-8.8,0.00075207,0.018106,-0.11066,1,1
0.02437,0,0,-0.11066,1,1
-8.8,0.002437,0,-0.11066,1,1
-0.0073993,0,-0.0073993,-0.10805,1,1
-0.015373,0,-0.015373,-0.11291,1,1
-8.8,0,0,-0.11291,1,1
-0.0027397,0,-0.0027397,-0.1209,1,1
0.008179,0,0.008179,-0.1144,1,1
-8.8,0.0008179,0.020121,-0.10809,1,1
0.016435,0,0.016435,-0.10859,1,1
0.01259,0.0016435,0.01259,-0.10491,1,1
-8.8,0.0029024,0.020173,-0.10767,1,1
0.020627,0,0.020627,-0.10071,1,1
0.009447,0.0020627,0.009447,-0.10172,1,1
-0.0019671,0.0030074,0,-0.10172,1,1
-8.8,0.0028106,-0.0090806,-0.10394,1,1
-0.0090752,0,-0.0090752,-0.10644,1,1
-0.0032061,0,0,-0.10644,1,1
0.0054555,0,0.0054555,-0.12312,1,1
-8.8,0.00054555,0,-0.12312,1,1
0.015812,0,0,-0.12312,1,1
0.0061527,0.0015812,0,-0.12312,1,1
0.0069534,0.0021964,0.0069534,-0.13042,1,1
0.012182,0.0028918,0,-0.13042,1,1
-8.8,0.00411,0.007514,-0.12762,1,1
-0.00097696,0,-0.00097696,-0.12233,1,1
0.00086134,0,0.00086134,-0.11531,1,1
0.0045447,8.6134e-05,0,-0.11531,1,1
-8.8,0.0005406,0.00047805,-0.12506,1,1
0.0082486,0,0,-0.12506,1,1
0.012662,0.00082486,0,-0.12506,1,1
0.0037703,0.0020911,0,-0.12506,1,1
