0,34.444,-0.045051,34.444,0,1
-0.00069962,34.444,0,34.444,0,0
-0.0013766,34.444,0,34.444,0,0
-0.004452,34.444,-0.1671,34.422,0,0
-0.0083188,34.444,-0.1726,34.401,0,0
-0.012461,34.443,0,34.401,0,0
-0.017231,34.442,-0.091326,34.354,0,0
-0.017816,34.44,-0.062662,34.349,0,0
-0.017008,34.438,0,34.349,0,0
-0.016469,34.437,0.0036056,34.353,0,0
-0.016412,34.435,0,34.353,0,0
-0.014459,34.433,0.050535,34.36,0,0
-0.013006,34.432,0.078684,34.366,0,0
-0.010594,34.43,0.10487,34.377,0,0
-0.0079212,34.429,0,34.377,0,0
-0.0074081,34.429,0.058441,34.391,0,0
-0.0080353,34.428,0.084894,34.387,0,0
-0.0064331,34.427,0.10143,34.394,0,0
-0.0033853,34.426,0.1038,34.409,0,0
0.00041541,34.426,0.10903,34.429,0,0
0.0031597,34.426,0.12974,34.449,0,0
0.0043844,34.426,0,34.449,0,0
0.0067864,34.427,0.096639,34.476,0,0
0.0080956,34.428,0,34.476,0,0
0.0093331,34.428,0,34.476,0,0
0.011371,34.429,0.097931,34.511,0,0
0.011264,34.43,0.070199,34.511,0,0
0.012736,34.432,0,34.511,0,0
0.014636,34.433,0,34.511,0,0
0.016583,34.434,0,34.511,0,0
0.018643,34.436,0,34.511,0,0
0.020871,34.438,0,34.511,0,0
0.021184,34.44,0,34.511,0,0
0.023782,34.442,0.1002,34.612,0,0
0.024211,34.444,0.11579,34.617,0,0
0.026482,34.447,0.090229,34.636,0,0
0.028266,34.449,0,34.636,0,0
0.02912,34.452,0.095953,34.66,0,0
0.030136,34.455,0.10505,34.67,0,0
0.030833,34.458,0,34.67,0,0
0.031723,34.461,0,34.67,0,0
0.031234,34.464,0,34.67,0,0
0.031516,34.468,0.072293,34.692,0,0
0.031988,34.471,0.07824,34.698,0,0
0.032561,34.474,0.050283,34.705,0,0
0.034018,34.477,0.086688,34.719,0,0
0.035869,34.481,0,34.719,0,0
0.036499,34.484,0.13864,34.743,0,0
