0,0,0.91028,0,0,0
7.8,0,0.978,0.09977,1,1
7.8,0.78,1.5062,0.19593,1,1
7.8,1.56,1.8628,0.34669,1,1
7.8,2.34,2.2521,0.52896,1,1
7.8,3.12,0,0.52896,1,1
7.8,3.9,2.7936,1.003,1,1
7.8,4.68,2.8409,1.2751,1,1
7.8,5.46,2.851,1.5589,1,1
6.7,6.24,0,1.5589,1,1
6.7,6.91,2.7606,2.1356,1,1
6.7,7.58,0,2.1356,1,1
6.7,8.25,2.6544,2.6837,1,1
-0.32921,8.92,2.5614,2.9583,0,0
-0.32153,8.8871,0,2.9583,0,0
-0.31352,8.8549,2.1604,3.4638,0,0
-0.30647,8.8236,1.865,3.6824,0,0
-0.30091,8.7929,1.507,3.8665,0,0
-0.29697,8.7628,1.118,4.0159,0,0
-0.29526,8.7331,0,4.0159,0,0
-0.29525,8.7036,0,4.0159,0,0
-0.29883,8.6741,-0.2603,4.2146,0,0
-0.30607,8.6442,-0.72995,4.1793,0,0
-0.31677,8.6136,-1.1609,4.1008,1,1
-0.33138,8.5819,0,4.1008,0,1
-0.34797,8.5488,0,4.1008,0,1
-0.36668,8.514,0,4.1008,0,1
-0.38749,8.4773,0,4.1008,0,1
-0.40969,8.4386,0,4.1008,0,0
-0.43172,8.3976,-1.6546,3.1701,1,1
-0.4564,8.3544,0,3.1701,0,1
-0.48246,8.3088,0,3.1701,0,1
-0.50977,8.2605,-1.525,2.6681,1,1
-0.53795,8.2096,0,2.6681,0,1
-0.56805,8.1558,-1.4267,2.3616,1,1
-0.59913,8.099,0,2.3616,0,1
-0.63236,8.0391,-1.2665,2.0784,1,1
-0.6669,7.9758,0,2.0784,0,1
-0.70242,7.9091,0,2.0784,0,1
-0.7362,7.8389,-0.31195,1.7481,1,1
-0.76494,7.7653,0,1.7481,1,1
-0.79027,7.6888,0.47362,1.7328,0,0
-0.81007,7.6097,0.80239,1.7885,0,0
-0.82448,7.5287,0.81989,1.878,0,0
-0.83936,7.4463,0,1.878,1,0
-0.85536,7.3624,0.63132,2.027,0,0
-0.87313,7.2768,0,2.027,1,0
-0.88894,7.1895,0.54997,2.1518,0,0
-0.90733,7.1006,0.55051,2.2009,0,0
-0.92289,7.0099,0,2.2009,0,0
-0.9402,6.9176,0.60413,2.3059,0,0
-0.95601,6.8236,0,2.3059,0,0
-0.96756,6.728,0,2.3059,0,0
-0.98043,6.6312,0,2.3059,0,0
-0.99053,6.5332,0.59335,2.5242,0,0
-0.99799,6.4341,0,2.5242,0,0
-1.0016,6.3343,0,2.5242,0,0
-1.0036,6.2342,0.59871,2.7006,0,0
-1.004,6.1338,0,2.7006,0,0
-0.99944,6.0334,0.59526,2.8205,0,0
-0.99088,5.9335,0,2.8205,0,0
-0.98095,5.8344,0,2.8205,0,0
-8.8,5.7363,0.59516,3.0002,0,0
-0.55627,4.8563,0,3.0002,0,0
-8.8,4.8006,0.60288,3.1196,0,0
-0.19139,3.9206,0.60953,3.1883,0,0
-0.17358,3.9015,0.6044,3.2432,0,0
-0.15225,3.8841,0,3.2432,0,0
-0.13526,3.8689,0.59043,3.3649,0,0
-0.11532,3.8554,0.59426,3.4287,0,0
-0.098385,3.8439,0,3.4287,0,0
-8.8,3.834,0,3.4287,0,0
1.3354,2.954,0,3.4287,0,0
1.1612,3.0876,1.0267,3.716,0,0
1.0672,3.2037,0,3.716,0,0
1.0354,3.3104,1.1749,3.93,0,0
1.0259,3.4139,1.3453,4.0551,0,0
1.0258,3.5165,1.6388,4.1846,0,0
1.0773,3.6191,0,4.1846,0,0
1.1608,3.7268,2.4212,4.5454,0,0
1.2889,3.8429,0,4.5454,0,0
1.4416,3.9718,0,4.5454,0,0
1.5824,4.116,3.1919,5.3859,0,0
1.691,4.2742,3.2978,5.6989,0,0
1.7964,4.4433,3.3488,6.0326,0,0
1.8796,4.623,3.353,6.3659,0,0
1.9425,4.8109,3.2978,6.7002,0,0
1.9832,5.0052,3.0866,7.023,0,0
2.0078,5.2035,2.7089,7.3386,0,0
1.9973,5.4043,0,7.3386,0,0
1.9334,5.604,1.7463,7.8306,0,0
1.8565,5.7973,1.2903,8.0136,0,0
