0,21.111,-0.32381,21.111,0,1
-0.0035081,21.111,-0.27876,21.081,0,0
-0.0056218,21.111,-0.3037,21.062,0,0
-0.0097019,21.11,-0.29741,21.026,0,0
-0.01366,21.109,0,21.026,0,0
-0.016297,21.108,-0.26663,20.967,0,0
-0.018382,21.106,-0.24109,20.948,0,0
-0.021636,21.104,0,20.948,0,0
-0.024639,21.102,0,20.948,0,0
-0.027674,21.1,0,20.948,0,0
-0.028898,21.097,-0.23654,20.849,0,0
-0.030965,21.094,0,20.849,0,0
-0.033687,21.091,0,20.849,0,0
-0.036883,21.088,-0.38291,20.772,0,0
-0.041916,21.084,0,20.772,0,0
-0.045636,21.08,0,20.772,0,0
-0.04923,21.075,-0.36081,20.655,0,0
-0.051918,21.07,0,20.655,0,0
-0.054194,21.065,-0.32184,20.604,0,0
-0.05768,21.06,0,20.604,0,0
-0.061453,21.054,-0.4176,20.533,0,0
-0.066106,21.048,0,20.533,0,0
-0.070609,21.041,0,20.533,0,0
-0.07644,21.034,0,20.533,0,0
-0.080674,21.026,0,20.533,0,0
-0.085732,21.018,-0.40365,20.302,0,0
-0.090768,21.01,0,20.302,0,0
-0.094775,21.001,0,20.302,0,0
-0.097613,20.991,-0.35588,20.184,0,0
-0.10067,20.981,0,20.184,0,0
-0.10318,20.971,0,20.184,0,0
-0.10567,20.961,0,20.184,0,0
-0.10876,20.951,-0.26296,20.063,0,0
-0.11055,20.94,0,20.063,0,0
-0.1121,20.929,0,20.063,0,0
-0.11233,20.917,-0.065961,20.011,0,0
-0.11217,20.906,0,20.011,0,0
-0.11258,20.895,-0.043464,19.994,0,0
-0.1113,20.884,0.006797,19.996,0,0
-0.11064,20.873,0,19.996,0,0
-0.10833,20.861,0,19.996,0,0
-0.10748,20.851,0.023263,20.002,0,0
-0.10546,20.84,0.06981,20.01,0,0
-0.10441,20.829,0,20.01,0,0
-0.1025,20.819,0.082889,20.019,0,0
-0.10027,20.809,0,20.019,0,0
-0.096993,20.799,0,20.019,0,0
-0.093777,20.789,0.067427,20.064,0,0
-0.093006,20.78,0,20.064,0,0
-0.092167,20.77,0,20.064,0,0
-0.090979,20.761,0,20.064,0,0
-0.092087,20.752,-0.090141,20.049,0,0
-0.091897,20.743,-0.097239,20.043,0,0
