0,28.889,-0.40716,28.889,0,1
-0.0050496,28.889,-0.38533,28.858,0,0
-0.0096125,28.888,0,28.858,0,0
-0.014485,28.887,0,28.858,0,0
-0.017852,28.886,-0.255,28.776,0,0
-0.020909,28.884,-0.26192,28.756,0,0
-0.023856,28.882,-0.29105,28.735,0,0
-0.029051,28.88,0,28.735,0,0
-0.03233,28.877,-0.29075,28.678,0,0
-0.036762,28.874,0,28.678,0,0
-0.0416,28.87,0,28.678,0,0
-0.047398,28.866,-0.32303,28.576,0,0
-0.052482,28.861,0,28.576,0,0
-0.056759,28.856,-0.33127,28.509,0,0
-0.06091,28.85,0,28.509,0,0
-0.065587,28.844,-0.27938,28.445,0,0
-0.069241,28.837,-0.29019,28.417,0,0
-0.074001,28.831,-0.32076,28.382,0,0
-0.079518,28.823,0,28.382,0,0
-0.083302,28.815,0,28.382,0,0
-0.087391,28.807,-0.37705,28.28,0,0
-0.092001,28.798,-0.36228,28.244,0,0
-0.097757,28.789,0,28.244,0,0
-0.10123,28.779,0,28.244,0,0
-0.10614,28.769,-0.33592,28.135,0,0
-0.10955,28.758,0,28.135,0,0
-0.11227,28.747,-0.30761,28.08,0,0
-0.11564,28.736,-0.31082,28.051,0,0
-0.11968,28.725,0,28.051,0,0
-0.12253,28.713,0,28.051,0,0
-0.12759,28.7,-0.374,27.952,0,0
-0.1323,28.688,-0.39799,27.914,0,0
-0.13671,28.674,-0.38128,27.877,0,0
-0.14021,28.661,-0.36362,27.846,0,0
-0.14293,28.647,0,27.846,0,0
-0.1472,28.632,0,27.846,0,0
-0.1525,28.618,-0.33944,27.742,0,0
-0.1556,28.602,-0.36354,27.712,0,0
-0.15875,28.587,-0.36304,27.682,0,0
-0.16389,28.571,0,27.682,0,0
-0.17021,28.555,0,27.682,0,0
-0.17702,28.538,0,27.682,0,0
-0.18126,28.52,-0.42864,27.503,0,0
-0.18509,28.502,0,27.503,0,0
-0.19184,28.483,0,27.503,0,0
-0.19685,28.464,-0.40516,27.374,0,0
-0.20175,28.444,0,27.374,0,0
-0.20736,28.424,0,27.374,0,0
-0.21124,28.403,0,27.374,0,0
-0.21723,28.382,-0.41174,27.203,0,0
-0.22095,28.361,0,27.203,0,0
-0.22508,28.339,-0.3701,27.13,0,0
-0.22768,28.316,-0.3713,27.1,0,0
-0.23207,28.293,0,27.1,0,0
-0.23605,28.27,0,27.1,0,0
-0.24126,28.246,0,27.1,0,0
-0.24645,28.222,0,27.1,0,0
-0.25018,28.198,-0.37202,26.898,0,0
-0.25327,28.173,0,26.898,0,0
-0.25606,28.147,-0.37694,26.832,0,0
-0.26136,28.122,-0.3618,26.787,0,0
-0.2662,28.096,0,26.787,0,0
-0.27098,28.069,0,26.787,0,0
-0.27312,28.042,-0.31911,26.673,0,0
-0.27708,28.015,0,26.673,0,0
-0.27762,27.987,-0.26033,26.613,0,0
-0.27932,27.959,0,26.613,0,0
-0.28011,27.931,0,26.613,0,0
-0.27842,27.903,-0.097123,26.553,0,0
-0.27808,27.875,0,26.553,0,0
-0.27428,27.848,-0.093683,26.533,0,0
-0.27252,27.82,0,26.533,0,0
-0.27157,27.793,0,26.533,0,0
-0.26974,27.766,0,26.533,0,0
-0.27052,27.739,-0.13371,26.472,0,0
-0.26838,27.712,0,26.472,0,0
-0.26638,27.685,0,26.472,0,0
-0.26297,27.658,-0.005907,26.449,0,0
-0.25911,27.632,0.033128,26.447,0,0
-0.25211,27.606,0.016926,26.461,0,0
-0.24802,27.581,0.010377,26.461,0,0
-0.24272,27.556,0.0078293,26.466,0,0
-0.23935,27.532,0,26.466,0,0
-0.23361,27.508,0,26.466,0,0
-0.22826,27.484,0,26.466,0,0
-0.22295,27.462,0.10322,26.48,0,0
-0.21842,27.439,0.1399,26.482,0,0
-0.20974,27.417,0,26.482,0,0
-0.2026,27.396,0,26.482,0,0
-0.19741,27.376,0,26.482,0,0
-0.19341,27.356,0.11778,26.524,0,0
-0.18587,27.337,0.15016,26.54,0,0
-0.1801,27.319,0,26.54,0,0
-0.1728,27.301,0,26.54,0,0
-0.16244,27.283,0.17695,26.594,0,0
-0.15334,27.267,0.1483,26.619,0,0
-0.14527,27.252,0.11387,26.639,0,0
-0.14098,27.237,0.10143,26.645,0,0
-0.13466,27.223,0,26.645,0,0
-0.13173,27.21,0.1186,26.659,0,0
-0.12824,27.196,0,26.659,0,0
-0.12511,27.184,0,26.659,0,0
-0.11868,27.171,0.080239,26.679,0,0
-0.11204,27.159,0.037765,26.696,0,0
-0.10929,27.148,0,26.696,0,0
-0.107,27.137,0.02962,26.697,0,0
-0.10476,27.126,0,26.697,0,0
-0.10055,27.116,0,26.697,0,0
-0.095364,27.106,0,26.697,0,0
-0.093204,27.096,0.10287,26.716,0,0
-0.089935,27.087,0.095994,26.72,0,0
-0.087919,27.078,0.099171,26.72,0,0
-0.081016,27.069,0.12697,26.74,0,0
-0.07747,27.061,0,26.74,0,0
-0.071257,27.053,0.2001,26.765,0,0
-0.066673,27.046,0,26.765,0,0
-0.060715,27.04,0,26.765,0,0
-0.052537,27.033,0.33989,26.822,0,0
-0.044867,27.028,0.36877,26.847,0,0
-0.032265,27.024,0,26.847,0,0
-0.021974,27.02,0.36295,26.932,0,0
-0.01001,27.018,0.33764,26.978,0,0
-0.002042,27.017,0.26884,27.009,0,0
0.0020636,27.017,0,27.009,0,0
0.0060955,27.017,0,27.009,0,0
0.010644,27.018,0.30853,27.084,0,0
0.014045,27.019,0.32471,27.107,0,0
0.01921,27.02,0,27.107,0,0
0.02396,27.022,0.38346,27.172,0,0
0.029598,27.025,0.34439,27.209,0,0
0.035605,27.028,0.31831,27.25,0,0
0.040032,27.031,0,27.25,0,0
0.046066,27.035,0.3136,27.322,0,0
0.051327,27.04,0.2863,27.359,0,0
0.055644,27.045,0,27.359,0,0
0.05952,27.051,0.28624,27.421,0,0
0.064775,27.056,0,27.421,0,0
0.067012,27.063,0,27.421,0,0
0.071176,27.07,0,27.421,0,0
0.075045,27.077,0,27.421,0,0
0.079261,27.084,0,27.421,0,0
0.081785,27.092,0.22957,27.598,0,0
0.085741,27.1,0,27.598,0,0
0.089183,27.109,0,27.598,0,0
0.090332,27.118,0.22761,27.674,0,0
0.092669,27.127,0.19272,27.697,0,0
0.094667,27.136,0.1839,27.718,0,0
0.096363,27.146,0.16644,27.737,0,0
0.098598,27.155,0,27.737,0,0
0.098151,27.165,0,27.737,0,0
0.10062,27.175,0.16111,27.79,0,0
0.10181,27.185,0.19047,27.806,0,0
0.10474,27.195,0,27.806,0,0
0.10615,27.206,0,27.806,0,0
0.10597,27.216,0,27.806,0,0
0.10745,27.227,0,27.806,0,0
0.10871,27.238,0.091015,27.896,0,0
0.10791,27.248,0.13111,27.901,0,0
0.10928,27.259,0.16848,27.92,0,0
0.11051,27.27,0,27.92,0,0
0.11273,27.281,0.20515,27.96,0,0
0.1142,27.293,0,27.96,0,0
0.11667,27.304,0.16606,28.005,0,0
0.11867,27.316,0.12856,28.027,0,0
0.11906,27.327,0,28.027,0,0
0.11837,27.339,0.13729,28.047,0,0
0.11881,27.351,0.18402,28.06,0,0
0.12072,27.363,0.17237,28.083,0,0
0.12224,27.375,0.17055,28.103,0,0
0.1235,27.387,0,28.103,0,0
0.12381,27.4,0,28.103,0,0
0.12433,27.412,0,28.103,0,0
0.12406,27.425,0.15306,28.159,0,0
0.12598,27.437,0.15728,28.181,0,0
0.12782,27.45,0,28.181,0,0
0.12877,27.462,0,28.181,0,0
0.12898,27.475,0.054721,28.234,0,0
0.12666,27.488,0,28.234,0,0
0.12413,27.501,-0.055484,28.229,0,0
0.1203,27.513,-0.10528,28.217,0,0
0.11656,27.525,-0.1619,28.207,0,0
0.11316,27.537,-0.22938,28.198,0,0
0.10646,27.548,0,28.198,0,0
0.10124,27.559,0,28.198,0,0
0.096799,27.569,0,28.198,0,0
0.090789,27.579,0,28.198,0,0
0.085546,27.588,-0.23162,28.084,0,0
0.07871,27.596,0,28.084,0,0
0.073703,27.604,-0.33129,28.031,0,0
0.067326,27.612,-0.3706,28.001,0,0
0.061413,27.618,-0.39064,27.974,0,0
0.054159,27.624,0,27.974,0,0
0.04594,27.63,0,27.974,0,0
