0,14.722,-0.25269,14.722,0,1
-0.0026187,14.722,-0.42204,14.689,0,0
-0.0060557,14.722,0,14.689,0,0
-0.0085083,14.721,-0.37453,14.613,0,0
-0.011407,14.721,-0.37171,14.575,0,0
-0.014417,14.719,0,14.575,0,0
-0.016642,14.718,-0.38065,14.506,0,0
-0.018828,14.716,-0.40205,14.477,0,0
-0.022378,14.714,-0.48051,14.43,0,0
-0.026512,14.712,-0.52514,14.375,0,0
-0.029924,14.709,-0.60737,14.33,0,0
-0.034887,14.706,0,14.33,0,0
-0.041164,14.703,-1.015,14.183,0,0
-0.048843,14.699,-1.2783,14.083,0,0
-0.058938,14.694,-1.5294,13.954,0,0
-0.071067,14.688,-1.6786,13.798,0,0
-0.084032,14.681,0,13.798,0,0
-0.096048,14.673,-1.3261,13.48,0,0
-0.10733,14.663,0,13.48,0,0
-0.11554,14.652,-0.71521,13.234,0,0
-0.12192,14.641,0,13.234,0,0
-0.12571,14.629,0,13.234,0,0
-0.13032,14.616,-0.55748,13.045,0,0
-0.13527,14.603,0,13.045,0,0
-0.13873,14.589,-0.50271,12.941,0,0
-0.14205,14.576,0,12.941,0,0
-0.1466,14.561,-0.46484,12.844,0,0
-0.15114,14.547,0,12.844,0,0
-0.15516,14.532,0,12.844,0,0
-0.16006,14.516,0,12.844,0,0
-0.16417,14.5,0,12.844,0,0
-0.16757,14.484,0,12.844,0,0
-0.17018,14.467,0,12.844,0,0
-0.17073,14.45,0.018346,12.558,0,0
-0.16993,14.433,0.021952,12.565,0,0
-0.17015,14.416,0.0062343,12.561,0,0
-0.17041,14.399,0,12.561,0,0
-0.17045,14.382,0,12.561,0,0
-0.17061,14.365,0,12.561,0,0
-0.17294,14.348,0,12.561,0,0
-0.17591,14.33,0,12.561,0,0
-0.17993,14.313,0,12.561,0,0
-0.18567,14.295,0,12.561,0,0
-0.19262,14.276,-0.81329,12.316,0,0
-0.2003,14.257,0,12.316,0,0
-0.20942,14.237,0,12.316,0,0
-0.21804,14.216,0,12.316,0,0
-0.22578,14.194,-0.80045,11.989,0,0
-0.23468,14.172,0,11.989,0,0
-0.24344,14.148,0,11.989,0,0
-0.25038,14.124,0,11.989,0,0
-0.2563,14.099,0,11.989,0,0
-0.26222,14.073,0,11.989,0,0
-0.26702,14.047,0,11.989,0,0
-0.27138,14.02,0,11.989,0,0
-0.27874,13.993,0,11.989,0,0
-0.28883,13.965,0,11.989,0,0
-0.30571,13.936,-1.7167,11.294,1,1
-0.32593,13.906,0,11.294,0,1
-0.35097,13.873,0,11.294,0,1
-0.37926,13.838,0,11.294,0,1
-0.40599,13.8,0,11.294,0,1
-0.43173,13.759,0,11.294,0,1
-0.45568,13.716,0,11.294,0,1
-0.47747,13.671,0,11.294,0,0
-0.49736,13.623,0,11.294,0,0
-0.51324,13.573,-0.69793,9.8068,0,0
-0.52713,13.522,0,9.8068,0,0
-0.53569,13.469,0,9.8068,0,0
-0.53919,13.416,0.25921,9.7126,0,0
-0.53862,13.362,0.56571,9.7427,0,0
-0.53386,13.308,0,9.7427,0,0
-0.52393,13.254,0.93122,9.8858,0,0
-0.51263,13.202,0,9.8858,0,0
-0.49979,13.151,1.0476,10.066,0,0
-0.48538,13.101,1.0383,10.164,0,0
-0.46938,13.052,1.0135,10.265,0,0
-0.45316,13.005,1.0513,10.363,0,0
-0.43367,12.96,1.0871,10.475,0,0
-0.41516,12.917,1.1118,10.576,0,0
-0.39547,12.875,0,10.576,0,0
-0.37298,12.836,1.0943,10.794,0,0
-0.35255,12.798,0,10.794,0,0
-0.32988,12.763,0.96917,11.003,0,0
-0.31061,12.73,0.89393,11.091,0,0
-0.29045,12.699,0.87012,11.183,0,0
-0.27234,12.67,0.84383,11.263,0,0
-0.25291,12.643,0.82023,11.349,0,0
-0.23574,12.617,0,11.349,0,0
-0.21639,12.594,0,11.349,0,0
-0.19564,12.572,0.7875,11.594,0,0
-0.17518,12.553,0,11.594,0,0
-0.15564,12.535,0.80047,11.766,0,0
-0.13631,12.52,0,11.766,0,0
-0.11759,12.506,0,11.766,0,0
-0.097731,12.494,0.8327,12.017,0,0
-0.077038,12.484,0,12.017,0,0
-0.058073,12.477,0,12.017,0,0
-0.038405,12.471,0.78682,12.285,0,0
-0.021851,12.467,0.79892,12.361,0,0
-0.0061823,12.465,0,12.361,0,0
0.018581,12.464,0.89253,12.51,0,0
0.055043,12.466,0,12.51,0,0
0.089538,12.472,0,12.51,0,0
0.12926,12.481,0.92186,12.796,0,0
0.15936,12.493,0,12.796,0,0
0.18989,12.509,0.7513,12.973,0,0
0.213,12.528,0.73196,13.048,0,0
0.23548,12.55,0,13.048,0,0
0.25564,12.573,0.86067,13.198,0,0
0.28125,12.599,0,13.198,0,0
0.30924,12.627,0,13.198,0,0
0.33128,12.658,0,13.198,0,0
0.35109,12.691,0.7196,13.549,0,0
0.36598,12.726,0,13.549,0,0
0.37429,12.763,0,13.549,0,0
0.37721,12.8,0,13.549,0,0
0.37933,12.838,0,13.549,0,0
0.37552,12.876,0,13.549,0,0
0.37168,12.913,0.30145,13.823,0,0
0.36664,12.951,0.25916,13.848,0,0
0.36276,12.987,0,13.848,0,0
0.35248,13.023,-0.013607,13.887,0,0
0.33639,13.059,-0.17149,13.883,0,0
0.31634,13.092,-0.27187,13.869,0,0
0.29163,13.124,-0.3253,13.84,0,0
0.26795,13.153,-0.3581,13.811,0,0
0.24434,13.18,-0.32032,13.78,0,0
0.22227,13.204,-0.2438,13.751,0,0
0.20643,13.227,-0.16387,13.734,0,0
0.18876,13.247,-0.15451,13.712,0,0
0.17154,13.266,-0.1357,13.688,0,0
0.15738,13.283,0,13.688,0,0
0.1484,13.299,-0.19417,13.664,0,0
0.1371,13.314,-0.26106,13.652,0,0
0.11963,13.328,0,13.652,0,0
0.10268,13.34,0,13.652,0,0
0.088597,13.35,0,13.652,0,0
0.068745,13.359,0,13.652,0,0
0.053651,13.366,-0.38402,13.498,0,0
0.03573,13.371,0,13.498,0,0
0.018518,13.374,0,13.498,0,0
-0.00051474,13.376,0,13.498,0,0
-0.0077912,13.376,-0.22903,13.334,0,0
-0.012657,13.375,-0.094479,13.307,0,0
-0.014516,13.374,0.0066646,13.295,0,0
-0.012843,13.373,0.048193,13.303,0,0
-0.0114,13.371,0,13.303,0,0
-0.010041,13.37,0,13.303,0,0
-0.007131,13.369,0.061713,13.331,0,0
-0.0059641,13.369,0.091317,13.336,0,0
-0.0036621,13.368,0.13588,13.348,0,0
-0.0024343,13.368,0,13.348,0,0
0.0053204,13.367,0,13.348,0,0
0.014675,13.368,0,13.348,0,0
0.022684,13.369,0.28697,13.426,0,0
0.032223,13.372,0.37681,13.451,0,0
0.045775,13.375,0,13.451,0,0
0.06672,13.379,0.51331,13.545,0,0
0.084426,13.386,0,13.545,0,0
0.10032,13.395,0,13.545,0,0
0.11448,13.405,0.54095,13.688,0,0
0.13076,13.416,0.54344,13.74,0,0
0.14806,13.429,0,13.74,0,0
0.16758,13.444,0,13.74,0,0
0.18492,13.461,0.58735,13.919,0,0
0.20441,13.479,0.59589,13.986,0,0
0.21653,13.5,0.59397,14.036,0,0
0.22836,13.521,0,14.036,0,0
0.24217,13.544,0,14.036,0,0
0.25781,13.568,0.59846,14.207,0,0
0.26903,13.594,0,14.207,0,0
0.28372,13.621,0,14.207,0,0
0.30137,13.649,0.69461,14.397,0,0
0.31716,13.68,0,14.397,0,0
0.33168,13.711,0,14.397,0,0
0.34325,13.744,0.67363,14.596,0,0
0.35751,13.779,0,14.596,0,0
0.36962,13.815,0.61618,14.733,0,0
0.37704,13.851,0,14.733,0,0
0.38667,13.889,0,14.733,0,0
0.39982,13.928,0.68198,14.923,0,0
0.4145,13.968,0,14.923,0,0
0.42741,14.009,0.66022,15.074,0,0
0.43748,14.052,0.62775,15.142,0,0
0.44428,14.096,0.56934,15.204,0,0
0.4522,14.14,0.48037,15.269,0,0
0.45525,14.185,0,15.269,0,0
0.45174,14.231,0,15.269,0,0
0.44807,14.276,0.38603,15.397,0,0
0.44394,14.321,0,15.397,0,0
0.44339,14.365,0.36238,15.477,0,0
0.43903,14.41,0,15.477,0,0
0.4352,14.454,0,15.477,0,0
0.42839,14.497,0,15.477,0,0
0.42776,14.54,0,15.477,0,0
0.42344,14.583,0.4602,15.648,0,0
0.42666,14.625,0.50731,15.699,0,0
0.42977,14.668,0.51761,15.75,0,0
0.43496,14.711,0,15.75,0,0
0.43413,14.754,0.43034,15.849,0,0
0.43702,14.798,0.43605,15.901,0,0
0.43317,14.841,0.46885,15.936,0,0
0.43123,14.885,0.45133,15.975,0,0
0.42783,14.928,0.43136,16.01,0,0
0.43005,14.971,0.4065,16.059,0,0
0.42646,15.014,0.3443,16.094,0,0
0.42546,15.056,0,16.094,0,0
0.41955,15.099,0.31143,16.164,0,0
0.41402,15.141,0.36023,16.192,0,0
0.41033,15.182,0,16.192,0,0
0.40878,15.223,0,16.192,0,0
0.40468,15.264,0.26994,16.294,0,0
0.40154,15.304,0.24587,16.327,0,0
0.39637,15.345,0.23515,16.355,0,0
0.39331,15.384,0,16.355,0,0
0.38449,15.424,0.31137,16.405,0,0
0.37779,15.462,0,16.405,0,0
0.37309,15.5,0.35419,16.453,0,0
0.37569,15.537,0.34553,16.497,0,0
0.37575,15.575,0.34299,16.536,0,0
0.37434,15.612,0,16.536,0,0
0.36971,15.65,0.34095,16.597,0,0
0.3721,15.687,0.33833,16.641,0,0
0.37192,15.724,0,16.641,0,0
0.36869,15.761,0.35266,16.708,0,0
0.37108,15.798,0.38394,16.752,0,0
0.37485,15.835,0.40303,16.799,0,0
0.37623,15.873,0.35238,16.841,0,0
0.37836,15.91,0.29541,16.885,0,0
0.37821,15.948,0.2214,16.923,0,0
0.37498,15.986,0,16.923,0,0
0.36435,16.023,0,16.923,0,0
0.35581,16.06,0,16.923,0,0
0.33996,16.095,0,16.923,0,0
0.3242,16.129,0,16.923,0,0
0.30436,16.162,-0.25573,16.95,0,0
0.28329,16.192,-0.31148,16.926,0,0
0.25657,16.22,-0.29606,16.886,0,0
0.23657,16.246,-0.26309,16.86,0,0
0.21447,16.27,-0.28125,16.827,0,0
0.19722,16.291,0,16.827,0,0
0.17633,16.311,0,16.827,0,0
0.14906,16.329,0,16.827,0,0
0.12666,16.344,-0.57382,16.673,0,0
0.098313,16.356,-0.62304,16.612,0,0
0.073437,16.366,0,16.612,0,0
0.046111,16.373,-0.60374,16.494,0,0
0.021255,16.378,-0.58903,16.433,0,0
-0.00087277,16.38,0,16.433,0,0
-0.0078773,16.38,-0.63767,16.322,0,0
-0.017695,16.379,0,16.322,0,0
-0.026505,16.377,0,16.322,0,0
-0.035215,16.375,0,16.322,0,0
-0.045288,16.371,-0.65593,16.037,0,0
-0.054883,16.367,-0.5866,15.963,0,0
-0.063072,16.361,0,15.963,0,0
-0.070752,16.355,-0.48621,15.837,0,0
-0.075942,16.348,0,15.837,0,0
-0.081938,16.34,-0.50023,15.744,0,0
-0.088081,16.332,-0.49942,15.693,0,0
-0.093248,16.323,0,15.693,0,0
-0.1003,16.314,0,15.693,0,0
-0.10608,16.304,0,15.693,0,0
-0.1117,16.293,0,15.693,0,0
-0.11693,16.282,0,15.693,0,0
-0.12353,16.27,0,15.693,0,0
-0.1306,16.258,0,15.693,0,0
-0.13554,16.245,0,15.693,0,0
-0.14056,16.231,-0.45128,15.249,0,0
-0.14594,16.217,-0.46803,15.203,0,0
-0.15173,16.203,0,15.203,0,0
-0.15819,16.188,-0.48382,15.1,0,0
-0.16345,16.172,0,15.1,0,0
-0.16915,16.155,0,15.1,0,0
-0.17586,16.139,-0.49626,14.951,0,0
-0.18239,16.121,0,14.951,0,0
-0.18791,16.103,0,14.951,0,0
-0.19325,16.084,0,14.951,0,0
-0.19687,16.065,0,14.951,0,0
-0.19828,16.045,-0.28115,14.752,0,0
-0.20058,16.025,-0.266,14.726,0,0
-0.20266,16.005,0,14.726,0,0
