0,7.5,-0.24921,7.5,0,1
6.7,7.5,-0.27703,7.4812,1,1
6.7,8.17,0,7.4812,1,1
6.7,8.84,-0.38191,7.4236,1,1
6.7,9.51,-0.41001,7.3852,1,1
6.7,10.18,-0.44016,7.3513,1,1
-0.20771,10.85,0,7.3513,0,0
-0.21275,10.829,0,7.3513,0,0
-0.21762,10.808,-0.45068,7.2147,0,0
-0.22212,10.786,-0.50322,7.1764,0,0
-0.22742,10.764,0,7.1764,0,0
-0.23365,10.741,-0.68818,7.0625,0,0
-0.24096,10.718,-0.86657,6.9861,0,0
-0.24927,10.694,0,6.9861,0,0
-0.25981,10.669,-1.2224,6.7795,0,0
-0.27052,10.643,-1.3618,6.6656,0,0
-0.2826,10.616,-1.4296,6.5388,1,1
-0.29707,10.588,-1.445,6.3863,1,1
-0.31078,10.558,0,6.3863,0,1
-0.32497,10.527,0,6.3863,0,1
-0.33981,10.494,-1.2731,5.9811,1,1
-0.35451,10.46,0,5.9811,0,1
-0.37011,10.425,-1.6064,5.7285,1,1
-0.38927,10.388,-1.9111,5.5689,1,1
-0.41236,10.349,-1.8223,5.3713,1,1
-0.43558,10.308,0,5.3713,0,1
-0.45915,10.264,-1.7562,5.0149,1,1
-0.48492,10.218,-1.7491,4.8358,1,1
-0.51109,10.17,-1.7481,4.6624,1,1
-0.53949,10.119,0,4.6624,0,1
-0.57064,10.065,0,4.6624,0,1
-0.60266,10.008,0,4.6624,0,1
-0.64008,9.9473,0,4.6624,0,1
-0.67746,9.8833,-1.6396,3.7427,1,1
-0.71614,9.8156,-1.7503,3.5783,1,1
-0.75885,9.7439,0,3.5783,0,1
-0.80494,9.6681,-1.472,3.2223,1,1
-0.85128,9.5876,0,3.2223,1,1
-0.89614,9.5024,0,3.2223,1,1
-0.9421,9.4128,0,3.2223,0,1
-0.9893,9.3186,0,3.2223,0,1
-1.0335,9.2197,-0.069645,2.7072,1,1
-1.0711,9.1163,0,2.7072,1,0
-1.1054,9.0092,0,2.7072,1,0
-1.1312,8.8987,0,2.7072,1,0
-1.1458,8.7856,1.4541,2.9264,0,0
-1.1549,8.671,1.7121,3.069,0,0
-1.1558,8.5555,1.8932,3.2342,0,0
-1.1464,8.4399,1.9419,3.4196,0,0
-1.1281,8.3253,1.86,3.6168,0,0
-1.1073,8.2125,1.7034,3.8068,0,0
-1.0828,8.1017,0,3.8068,0,0
-1.0589,7.9935,0,3.8068,0,0
-1.0357,7.8876,1.1479,4.2663,0,0
-1.0115,7.784,1.0259,4.3823,0,0
-0.98938,7.6828,0.95645,4.4803,0,0
-0.96644,7.5839,0.89016,4.5669,0,0
-0.94437,7.4873,0.73329,4.6468,0,0
-0.91999,7.3928,0,4.6468,0,0
-0.8971,7.3008,0.46436,4.7855,0,0
-0.87507,7.2111,0,4.7855,0,0
-5.2,7.1236,0.12557,4.8739,1,1
-5.2,6.6036,0.035007,4.8844,1,1
-0.41541,6.0836,-0.03159,4.8803,0,0
-8.8,6.0421,-0.061443,4.8855,1,1
-0.08341,5.1621,-0.055706,4.8842,0,0
-0.080754,5.1537,-0.05012,4.886,0,0
-0.078184,5.1456,-0.010029,4.8871,0,0
-0.075193,5.1378,0,4.8871,0,0
-0.066205,5.1303,0,4.8871,0,0
-0.057474,5.1237,0,4.8871,0,0
-0.045724,5.1179,0.57254,4.9683,0,0
-0.024804,5.1134,0,4.9683,0,0
-0.0046828,5.1109,0,4.9683,0,0
0.060992,5.1104,0,4.9683,0,0
0.12594,5.1165,0.88209,5.2605,0,0
0.19349,5.1291,0,5.2605,0,0
0.25036,5.1485,0.97875,5.4357,0,0
0.30819,5.1735,0,5.4357,0,0
0.35543,5.2043,0,5.4357,0,0
0.42783,5.2399,1.4065,5.7393,0,0
0.50293,5.2826,1.6536,5.8745,0,0
0.59297,5.3329,1.7919,6.0375,0,0
0.69271,5.3922,0,6.0375,0,0
0.78492,5.4615,1.6921,6.4162,0,0
0.8531,5.54,1.3727,6.5912,0,0
0.87769,5.6253,0,6.5912,0,0
0.86938,5.7131,0.62223,6.8137,0,0
0.83366,5.8,0.26762,6.8713,0,0
0.78558,5.8834,0,6.8713,0,0
0.7062,5.9619,0,6.8713,0,0
0.59684,6.0326,-0.9903,6.828,0,0
0.47919,6.0922,-1.401,6.7371,1,1
0.33146,6.1402,-1.7086,6.5899,1,1
0.17575,6.1733,0,6.5899,0,1
0.031981,6.1909,-1.9093,6.2347,1,1
-0.046649,6.1941,-1.9142,6.034,1,1
-0.098727,6.1894,0,6.034,0,1
-0.15444,6.1795,-1.8169,5.655,1,1
-0.20611,6.1641,0,5.655,0,1
-0.25458,6.1435,-1.5527,5.2931,1,1
-0.29833,6.118,-1.2007,5.1336,1,1
-0.3324,6.0882,0,5.1336,0,0
-0.35787,6.055,-0.67052,4.9097,0,0
-0.37708,6.0192,0,4.9097,0,0
-0.38235,5.9815,0,4.9097,0,0
-0.38111,5.9432,-0.16401,4.7861,0,0
-0.38188,5.9051,-0.0078567,4.7627,0,0
-0.37367,5.8669,0.12887,4.7679,0,0
-8.8,5.8296,0.24234,4.7746,1,1
-0.042386,4.9496,0.362,4.8048,0,0
-0.032579,4.9453,0,4.8048,0,0
-0.019032,4.9421,0,4.8048,0,0
-0.0063997,4.9402,0.50758,4.9183,0,0
0.036653,4.9395,0,4.9183,0,0
0.093682,4.9432,0.5333,5.0441,0,0
0.14002,4.9526,0,5.0441,0,0
0.16839,4.9666,0,5.0441,0,0
0.19448,4.9834,0,5.0441,0,0
0.22523,5.0028,0,5.0441,0,0
0.24558,5.0254,0.36783,5.2941,0,0
0.2523,5.0499,0,5.2941,0,0
0.26486,5.0752,0.26165,5.368,0,0
0.25642,5.1016,0,5.368,0,0
0.2507,5.1273,0.23498,5.4073,0,0
0.24511,5.1523,0,5.4073,0,0
0.23091,5.1769,0.073642,5.4373,0,0
0.20998,5.2,0.021728,5.4381,0,0
0.18817,5.2209,0,5.4381,0,0
0.17395,5.2398,0,5.4381,0,0
0.14136,5.2572,-0.12582,5.4194,0,0
0.11978,5.2713,0,5.4194,0,0
0.097625,5.2833,-0.15778,5.396,0,0
0.075395,5.293,0,5.396,0,0
0.061373,5.3006,-0.15299,5.3716,0,0
0.039778,5.3067,-0.16345,5.3528,0,0
0.023616,5.3107,0,5.3528,0,0
0.0047736,5.3131,0,5.3528,0,0
-0.005097,5.3135,0,5.3528,0,0
-0.012818,5.313,-0.22917,5.2689,0,0
-0.01781,5.3117,0,5.2689,0,0
-0.022557,5.31,-0.21479,5.2326,0,0
-0.027823,5.3077,0,5.2326,0,0
-0.034751,5.3049,-0.2308,5.1864,0,0
-0.039978,5.3014,0,5.1864,0,0
-0.045807,5.2974,-0.29435,5.1415,0,0
-0.055159,5.2929,0,5.1415,0,0
-0.064191,5.2874,0,5.1415,0,0
-0.07109,5.2809,-0.42678,5.041,0,0
-0.079151,5.2738,0,5.041,0,0
-0.088681,5.2659,-0.47857,4.9687,0,0
-0.10373,5.257,0,4.9687,0,0
-0.1156,5.2467,-0.48548,4.8628,0,0
-0.12514,5.2351,-0.45064,4.822,0,0
-0.1371,5.2226,0,4.822,0,0
-0.14434,5.2089,0,4.822,0,0
-0.15195,5.1944,0,4.822,0,0
-0.1575,5.1793,0,4.822,0,0
-0.16736,5.1635,0,4.822,0,0
-0.17138,5.1468,0,4.822,0,0
-0.18026,5.1296,-0.31463,4.5657,0,0
-8.8,5.1116,0,4.5657,0,0
0.32892,4.2316,-0.25023,4.5147,0,0
0.26561,4.2645,0,4.5147,0,0
0.20892,4.2911,0,4.5147,0,0
0.15946,4.3119,0,4.5147,0,0
0.14349,4.3279,0.099997,4.4546,0,0
0.12835,4.3422,0,4.4546,0,0
0.13906,4.3551,0.32415,4.4788,0,0
0.16692,4.369,0,4.4788,0,0
0.19342,4.3857,0,4.4788,0,0
0.2193,4.405,0.34338,4.6029,0,0
0.23534,4.4269,0,4.6029,0,0
0.23916,4.4505,0,4.6029,0,0
0.23936,4.4744,0.35143,4.6949,0,0
0.24801,4.4983,0,4.6949,0,0
0.26249,4.5231,0.33809,4.7679,0,0
0.26149,4.5494,0.34601,4.7952,0,0
0.27376,4.5755,0,4.7952,0,0
0.26876,4.6029,0.32939,4.8592,0,0
0.27712,4.6298,0.34658,4.8957,0,0
0.28602,4.6575,0.34108,4.9339,0,0
0.28515,4.6861,0,4.9339,0,0
0.2923,4.7146,0,4.9339,0,0
0.29653,4.7438,0,4.9339,0,0
0.29165,4.7735,0,4.9339,0,0
0.29359,4.8027,0,4.9339,0,0
0.30269,4.832,0.33833,5.1366,0,0
0.2987,4.8623,0,5.1366,0,0
0.30542,4.8922,0,5.1366,0,0
0.30699,4.9227,0.33878,5.2381,0,0
0.3109,4.9534,0,5.2381,0,0
0.30669,4.9845,0,5.2381,0,0
0.3101,5.0152,0.34185,5.3407,0,0
0.30206,5.0462,0.34335,5.3652,0,0
0.3079,5.0764,0,5.3652,0,0
0.30521,5.1072,0,5.3652,0,0
0.29923,5.1377,0,5.3652,0,0
0.30715,5.1676,0,5.3652,0,0
0.30491,5.1983,0,5.3652,0,0
0.31316,5.2288,0,5.3652,0,0
0.31269,5.2601,0.33479,5.6045,0,0
0.30825,5.2914,0,5.6045,0,0
0.31058,5.3222,0.33659,5.6685,0,0
0.31464,5.3533,0,5.6685,0,0
0.31003,5.3847,0.34128,5.7347,0,0
0.31512,5.4158,0.33986,5.7735,0,0
0.31854,5.4473,0,5.7735,0,0
0.31901,5.4791,0.33891,5.8462,0,0
0.31734,5.511,0.33919,5.878,0,0
0.32294,5.5428,0,5.878,0,0
0.32609,5.575,0.33925,5.9564,0,0
0.31873,5.6077,0.33982,5.9824,0,0
0.32135,5.6395,0.33759,6.0195,0,0
0.32763,5.6717,0,6.0195,0,0
0.32272,5.7044,0.34103,6.0901,0,0
0.3192,5.7367,0,6.0901,0,0
0.31893,5.7686,0,6.0901,0,0
0.32226,5.8005,0,6.0901,0,0
0.32638,5.8327,0.34408,6.2311,0,0
0.33415,5.8654,0.34576,6.2754,0,0
0.33668,5.8988,0,6.2754,0,0
0.34336,5.9325,0,6.2754,0,0
0.34618,5.9668,0.34728,6.3987,0,0
0.33976,6.0014,0,6.3987,0,0
0.33773,6.0354,0.34377,6.4621,0,0
0.33763,6.0692,0,6.4621,0,0
0.34103,6.1029,0.33992,6.5383,0,0
0.34361,6.137,0,6.5383,0,0
0.34601,6.1714,0.33708,6.618,0,0
0.33616,6.206,0.33613,6.6423,0,0
0.33595,6.2396,0,6.6423,0,0
0.33682,6.2732,0.34457,6.7143,0,0
0.33166,6.3069,0,6.7143,0,0
0.33659,6.34,0,6.7143,0,0
0.33079,6.3737,0.34452,6.813,0,0
0.32709,6.4068,0,6.813,0,0
0.3237,6.4395,0.33698,6.8732,0,0
0.32703,6.4719,0,6.8732,0,0
0.32301,6.5046,0,6.8732,0,0
0.32579,6.5369,0.33755,6.9791,0,0
0.32104,6.5694,0.33833,7.0071,0,0
0.3249,6.6016,0,7.0071,0,0
0.32905,6.634,0,7.0071,0,0
0.33138,6.6669,0,7.0071,0,0
0.33544,6.7001,0.3357,7.1652,0,0
0.33599,6.7336,0.33295,7.2015,0,0
0.33452,6.7672,0.33363,7.235,0,0
0.33955,6.8007,0,7.235,0,0
0.33731,6.8346,0.33066,7.3104,0,0
0.339,6.8684,0,7.3104,0,0
0.33068,6.9023,0,7.3104,0,0
0.32406,6.9353,0,7.3104,0,0
0.32836,6.9677,0,7.3104,0,0
0.33072,7.0006,0,7.3104,0,0
0.33387,7.0336,0,7.3104,0,0
0.33524,7.067,0.33606,7.5539,0,0
0.33446,7.1006,0,7.5539,0,0
0.33195,7.134,0.33023,7.6201,0,0
0.33171,7.1672,0,7.6201,0,0
0.32842,7.2004,0.33454,7.6848,0,0
0.32691,7.2332,0.33405,7.7175,0,0
0.32039,7.2659,0.33222,7.7424,0,0
0.32213,7.2979,0,7.7424,0,0
0.32734,7.3302,0,7.7424,0,0
0.32437,7.3629,0,7.7424,0,0
0.32594,7.3953,0.34046,7.887,0,0
0.32001,7.4279,0.33728,7.9123,0,0
0.32029,7.4599,0,7.9123,0,0
0.32277,7.492,0,7.9123,0,0
0.32486,7.5242,0,7.9123,0,0
0.32744,7.5567,0.33548,8.0593,0,0
0.32935,7.5895,0.34127,8.0971,0,0
0.32771,7.6224,0,8.0971,0,0
0.3304,7.6552,0.33957,8.168,0,0
0.32999,7.6882,0,8.168,0,0
0.33544,7.7212,0.34524,8.2452,0,0
0.33042,7.7547,0.34455,8.2726,0,0
0.32701,7.7878,0.34377,8.3017,0,0
0.32238,7.8205,0.35196,8.3291,0,0
0.31815,7.8527,0.38397,8.356,0,0
0.32086,7.8845,0,8.356,0,0
0.32361,7.9166,0,8.356,0,0
0.32893,7.949,0.45011,8.474,0,0
0.33245,7.9819,0.4676,8.5139,0,0
0.34604,8.0151,0.48159,8.5704,0,0
0.34973,8.0497,0.50828,8.6123,0,0
0.36043,8.0847,0.59989,8.6661,0,0
0.37472,8.1207,0,8.6661,0,0
0.3958,8.1582,0.84018,8.801,0,0
0.42267,8.1978,0,8.801,0,0
0.45244,8.2401,0,8.801,0,0
0.48992,8.2853,0,8.801,0,0
0.52503,8.3343,1.1725,9.1987,0,0
0.56236,8.3868,0,9.1987,0,0
0.5994,8.443,0,9.1987,0,0
0.62888,8.503,0,9.1987,0,0
0.65487,8.5659,0,9.1987,0,0
0.67802,8.6314,0,9.1987,0,0
0.7002,8.6992,0,9.1987,0,0
0.72576,8.7692,0,9.1987,0,0
0.74317,8.8418,0,9.1987,0,0
0.75998,8.9161,0,9.1987,0,0
0.77829,8.9921,1.0237,10.344,0,0
0.78346,9.0699,0,10.344,0,0
0.7959,9.1482,0,10.344,0,0
0.80272,9.2278,0.96075,10.645,0,0
0.81234,9.3081,0.87136,10.749,0,0
0.80665,9.3893,0,10.749,0,0
0.80551,9.47,0,10.749,0,0
0.79337,9.5506,0,10.749,0,0
0.76307,9.6299,0,10.749,0,0
0.70888,9.7062,0,10.749,0,0
0.64072,9.7771,-0.75874,10.951,0,0
0.56254,9.8412,-1.0168,10.877,0,0
0.47218,9.8974,0,10.877,0,0
0.39118,9.9446,0,10.877,0,0
0.31847,9.9838,-0.75169,10.576,0,0
0.26074,10.016,0,10.576,0,0
0.20966,10.042,0,10.576,0,0
0.16513,10.063,-0.50422,10.372,0,0
0.13014,10.079,-0.44817,10.323,0,0
0.099589,10.092,-0.32432,10.279,0,0
0.073371,10.102,-0.2342,10.24,0,0
0.052214,10.109,-0.16129,10.208,0,0
0.041604,10.115,0,10.208,0,0
0.044962,10.119,0.14544,10.203,0,0
0.052868,10.123,0.19645,10.223,0,0
0.064046,10.129,0.2491,10.249,0,0
0.076546,10.135,0.31585,10.279,0,0
0.093725,10.143,0,10.279,0,0
0.10537,10.152,0,10.279,0,0
0.11355,10.163,0.31889,10.377,0,0
0.12016,10.174,0.36123,10.401,0,0
0.13238,10.186,0,10.401,0,0
0.14399,10.199,0.52448,10.472,0,0
0.16563,10.214,0,10.472,0,0
0.19057,10.23,0,10.472,0,0
0.21266,10.249,0.80709,10.653,0,0
0.24437,10.27,0.90942,10.734,0,0
0.27648,10.295,0,10.734,0,0
0.31471,10.323,0,10.734,0,0
0.3622,10.354,0,10.734,0,0
0.40019,10.39,1.2044,11.156,0,0
0.44288,10.43,0,11.156,0,0
0.47992,10.475,0,11.156,0,0
0.51239,10.523,1.0578,11.51,0,0
0.53779,10.574,1.1345,11.613,0,0
0.56301,10.628,1.2169,11.719,0,0
0.59517,10.684,1.2655,11.841,0,0
0.62505,10.743,1.4025,11.962,0,0
0.66494,10.806,0,11.962,0,0
0.70025,10.872,0,11.962,0,0
0.73087,10.942,0,11.962,0,0
0.75415,11.016,1.2423,12.504,0,0
0.77197,11.091,1.214,12.622,0,0
0.79422,11.168,0,12.622,0,0
0.81115,11.248,1.3359,12.87,0,0
0.83825,11.329,0,12.87,0,0
0.85905,11.412,0,12.87,0,0
0.87709,11.498,0,12.87,0,0
0.89911,11.586,0,12.87,0,0
0.91021,11.676,1.2497,13.534,0,0
0.92403,11.767,0,13.534,0,0
0.93313,11.859,1.0521,13.779,0,0
0.93046,11.953,0.86763,13.876,0,0
0.92294,12.046,0.72539,13.963,0,0
0.91062,12.138,0,13.963,0,0
0.88792,12.229,0.42618,14.088,0,0
0.86004,12.318,0,14.088,0,0
0.83315,12.404,0.30891,14.162,0,0
0.80955,12.487,0.24062,14.201,0,0
0.77573,12.568,0.20609,14.216,0,0
0.74522,12.646,0.21393,14.234,0,0
0.71923,12.72,0,14.234,0,0
0.69353,12.792,0,14.234,0,0
0.66788,12.862,0.18928,14.298,0,0
0.64389,12.928,0.19348,14.318,0,0
0.61742,12.993,0.17386,14.328,0,0
0.59619,13.055,0,14.328,0,0
0.57623,13.114,0.15451,14.367,0,0
0.55749,13.172,0,14.367,0,0
0.53817,13.227,0.25122,14.402,0,0
0.52692,13.281,0.39738,14.434,0,0
0.51779,13.334,0.48113,14.47,0,0
0.51641,13.386,0.44011,14.521,0,0
0.50928,13.437,0,14.521,0,0
0.50844,13.488,0.46769,14.61,0,0
0.50143,13.539,0.24679,14.648,0,0
0.49273,13.589,0,14.648,0,0
0.47161,13.639,0.079361,14.686,0,0
0.45132,13.686,0,14.686,0,0
0.43962,13.731,0.00046707,14.71,0,0
0.42017,13.775,0,14.71,0,0
0.40233,13.817,0,14.71,0,0
0.38764,13.857,0.18777,14.725,0,0
0.37529,13.896,0,14.725,0,0
0.36184,13.933,0.19085,14.745,0,0
0.35382,13.97,0.33434,14.765,0,0
0.35123,14.005,0,14.765,0,0
0.35224,14.04,0,14.765,0,0
0.34846,14.075,0,14.765,0,0
0.34237,14.11,0,14.765,0,0
0.34459,14.144,0,14.765,0,0
0.34284,14.179,0,14.765,0,0
0.33887,14.213,0.35069,14.981,0,0
0.34271,14.247,0.39688,15.025,0,0
0.34271,14.281,0,15.025,0,0
0.35108,14.316,0.526,15.114,0,0
0.3602,14.351,0,15.114,0,0
0.36348,14.387,0,15.114,0,0
0.37197,14.423,0,15.114,0,0
0.38316,14.46,0,15.114,0,0
0.3871,14.499,0.37017,15.385,0,0
0.38224,14.537,0,15.385,0,0
0.37684,14.576,0.24935,15.441,0,0
0.36657,14.613,0,15.441,0,0
0.35437,14.65,0.19338,15.466,0,0
0.34627,14.685,0,15.466,0,0
0.34504,14.72,0.24617,15.517,0,0
0.34248,14.754,0.24091,15.546,0,0
0.33508,14.789,0.27628,15.564,0,0
0.33572,14.822,0.23385,15.6,0,0
0.32811,14.856,0.028873,15.617,0,0
0.31745,14.889,-0.020464,15.626,0,0
0.30336,14.92,0,15.626,0,0
0.28985,14.951,0,15.626,0,0
0.26828,14.98,-0.24226,15.605,0,0
0.24951,15.006,-0.14307,15.589,0,0
0.23137,15.031,0,15.589,0,0
0.21773,15.055,0,15.589,0,0
0.20417,15.076,0,15.589,0,0
0.19492,15.097,0,15.589,0,0
