0,15,0.34824,15,0,0
0.022171,15,0,15,0,0
0.040541,15.002,0.37807,15.075,0,0
0.062804,15.006,0.38932,15.118,0,0
0.084176,15.013,0.36297,15.163,0,0
0.1024,15.021,0,15.163,0,0
0.11135,15.031,0.36223,15.231,0,0
0.12244,15.042,0.38048,15.262,0,0
0.14113,15.055,0.37513,15.308,0,0
0.15614,15.069,0.38409,15.349,0,0
0.16943,15.084,0,15.349,0,0
0.17523,15.101,0.3249,15.416,0,0
0.1846,15.119,0.29599,15.451,0,0
0.19499,15.137,0.27001,15.489,0,0
0.20176,15.157,0,15.489,0,0
0.20139,15.177,0,15.489,0,0
0.20546,15.197,0,15.489,0,0
0.20319,15.218,0,15.489,0,0
0.19278,15.238,0,15.489,0,0
0.18296,15.257,-0.036484,15.59,0,0
0.16597,15.275,0,15.59,0,0
0.15688,15.292,0,15.59,0,0
0.14106,15.308,-0.065787,15.565,0,0
0.13342,15.322,-0.045764,15.565,0,0
0.12126,15.335,-0.019892,15.557,0,0
0.11826,15.347,0.021796,15.563,0,0
0.1116,15.359,0.071036,15.563,0,0
0.11096,15.37,0.1364,15.573,0,0
0.11406,15.381,0,15.573,0,0
0.12088,15.393,0.24914,15.614,0,0
0.12774,15.405,0.28679,15.639,0,0
0.13372,15.418,0,15.639,0,0
0.14491,15.431,0.32193,15.697,0,0
0.14974,15.446,0,15.697,0,0
0.1614,15.461,0.34925,15.757,0,0
0.17027,15.477,0,15.757,0,0
0.18347,15.494,0.37574,15.832,0,0
0.18993,15.512,0,15.832,0,0
0.19433,15.531,0.38215,15.89,0,0
0.20843,15.55,0.37668,15.936,0,0
0.22224,15.571,0.35618,15.983,0,0
0.2285,15.594,0.36942,16.017,0,0
0.2352,15.616,0,16.017,0,0
0.24786,15.64,0.374,16.101,0,0
0.25454,15.665,0,16.101,0,0
0.26343,15.69,0,16.101,0,0
0.26264,15.716,0,16.101,0,0
0.26193,15.743,0,16.101,0,0
0.2628,15.769,0.28049,16.262,0,0
0.26399,15.795,0,16.262,0,0
0.26907,15.822,0.28973,16.328,0,0
0.27182,15.849,0,16.328,0,0
0.26643,15.876,0,16.328,0,0
0.26885,15.902,0.18105,16.41,0,0
0.26352,15.929,0.1487,16.428,0,0
0.25547,15.956,0,16.428,0,0
0.25016,15.981,0,16.428,0,0
0.24401,16.006,0,16.428,0,0
0.23086,16.031,-0.029746,16.47,0,0
0.21385,16.054,0,16.47,0,0
0.20049,16.075,0,16.47,0,0
0.17787,16.095,-0.1869,16.435,0,0
0.16162,16.113,-0.25723,16.422,0,0
0.13605,16.129,-0.312,16.39,0,0
0.11746,16.143,-0.36361,16.368,0,0
0.097511,16.154,0,16.368,0,0
0.069781,16.164,-0.44414,16.298,0,0
0.043919,16.171,-0.44873,16.255,0,0
0.020687,16.176,-0.46531,16.215,0,0
-0.00052219,16.178,0,16.215,0,0
-0.0037947,16.178,0,16.215,0,0
-0.0077112,16.177,-0.43694,16.079,0,0
-0.010653,16.176,-0.43156,16.041,0,0
-0.014343,16.175,-0.43065,15.993,0,0
-0.01818,16.174,0,15.993,0,0
-0.022251,16.172,0,15.993,0,0
-0.026817,16.17,0,15.993,0,0
-0.03246,16.167,-0.77856,15.756,0,0
-0.039072,16.164,0,15.756,0,0
-0.045593,16.16,0,15.756,0,0
-0.053479,16.155,0,15.756,0,0
-0.060719,16.15,0,15.756,0,0
-0.067852,16.144,0,15.756,0,0
-0.073692,16.137,0,15.756,0,0
-0.079759,16.13,-0.61203,15.14,0,0
-0.08378,16.122,0,15.14,0,0
-0.088593,16.114,-0.54735,15.024,0,0
-0.092076,16.105,-0.53713,14.977,0,0
-0.095369,16.095,0,14.977,0,0
-0.098881,16.086,0,14.977,0,0
-0.10125,16.076,-0.23994,14.853,0,0
-0.10252,16.066,0,14.853,0,0
-0.10298,16.056,0.039225,14.824,0,0
-0.10268,16.045,0,14.824,0,0
-0.10151,16.035,0,14.824,0,0
-0.10001,16.025,0,14.824,0,0
-0.097758,16.015,0.30521,14.869,0,0
-0.094086,16.005,0.32223,14.907,0,0
-0.090086,15.996,0.32786,14.949,0,0
-0.086613,15.987,0.26594,14.985,0,0
-0.084457,15.978,0.16987,15.005,0,0
-0.083321,15.97,0,15.005,0,0
-0.081632,15.961,-0.049987,15.028,0,0
-0.081319,15.953,-0.14878,15.027,0,0
-0.082174,15.945,0,15.027,0,0
-0.083734,15.937,0,15.027,0,0
-0.084219,15.928,-0.075999,14.981,0,0
-0.084412,15.92,0,14.981,0,0
-0.084029,15.912,0,14.981,0,0
-0.082804,15.903,0.038257,14.983,0,0
-0.081564,15.895,0,14.983,0,0
-0.081467,15.887,0.019964,14.987,0,0
-0.081262,15.879,0,14.987,0,0
-0.07969,15.87,0,14.987,0,0
-0.079569,15.862,-0.053968,14.994,0,0
-0.080169,15.855,-0.11359,14.983,0,0
-0.081035,15.846,-0.17631,14.969,0,0
-0.081441,15.838,0,14.969,0,0
-0.083978,15.83,0,14.969,0,0
-0.088153,15.822,0,14.969,0,0
-0.094266,15.813,-0.75537,14.809,0,0
-0.10066,15.804,0,14.809,0,0
-0.10893,15.794,0,14.809,0,0
-0.1179,15.783,-0.82623,14.544,0,0
-0.12569,15.771,-0.6858,14.457,0,0
-0.1314,15.758,-0.55603,14.392,0,0
-0.13694,15.745,-0.45461,14.331,0,0
-0.14074,15.731,-0.46528,14.287,0,0
-0.14507,15.717,0,14.287,0,0
-0.14972,15.703,0,14.287,0,0
-0.15589,15.688,0,14.287,0,0
-0.16284,15.672,0,14.287,0,0
-0.1706,15.656,0,14.287,0,0
-0.17885,15.639,0,14.287,0,0
-0.18636,15.621,0,14.287,0,0
-0.1937,15.602,-0.765,13.731,0,0
-0.20113,15.583,0,13.731,0,0
-0.2071,15.563,0,13.731,0,0
-0.21333,15.542,-0.52104,13.536,0,0
-0.2179,15.521,0,13.536,0,0
-0.22254,15.499,0,13.536,0,0
-0.22725,15.477,-0.31783,13.398,0,0
-0.22972,15.454,-0.2239,13.374,0,0
-0.23225,15.431,-0.12935,13.348,0,0
-0.23267,15.408,0,13.348,0,0
-0.2318,15.385,0,13.348,0,0
-0.23248,15.362,0.009,13.336,0,0
-0.23253,15.338,0,13.336,0,0
-0.23198,15.315,0.014213,13.333,0,0
-0.23176,15.292,0,13.333,0,0
-0.23111,15.269,0,13.333,0,0
-0.23021,15.246,-0.043115,13.335,0,0
-0.22958,15.222,-0.06099,13.335,0,0
-0.23036,15.2,0,13.335,0,0
