0,1.6667,1.9972,1.6667,0,1
7.8,1.6667,1.9047,1.8669,1,1
7.8,2.4467,0,1.8669,1,1
7.8,3.2267,1.3855,2.2229,1,1
7.8,4.0067,1.068,2.3597,1,1
7.8,4.7867,0,2.3597,1,1
7.8,5.5667,0,2.3597,1,1
6.7,6.3467,0.28891,2.578,1,1
6.7,7.0167,0,2.578,1,1
6.7,7.6867,0.11081,2.6309,1,1
6.7,8.3567,0.012062,2.6361,1,1
6.7,9.0267,-0.1705,2.6292,1,1
-0.4237,9.6967,-0.46528,2.6128,1,1
-0.43746,9.6543,0,2.6128,0,1
-0.45514,9.6106,0,2.6128,0,1
-0.47504,9.565,-1.3036,2.3831,1,1
-0.49793,9.5175,-1.3981,2.2505,1,1
-0.52311,9.4677,0,2.2505,0,1
-0.54876,9.4154,0,2.2505,0,1
-0.57418,9.3606,0,2.2505,0,1
-0.60063,9.3031,0,2.2505,0,1
-0.62653,9.2431,0,2.2505,0,1
-0.65314,9.1804,0,2.2505,1,1
-0.68098,9.1151,-0.46598,1.6099,1,1
-0.70952,9.047,0,1.6099,1,1
-0.74029,8.9761,0,1.6099,1,1
-0.77396,8.902,-0.47446,1.475,1,1
-0.80894,8.8246,-0.51011,1.4246,1,1
-0.84781,8.7437,-0.53108,1.3692,1,1
-0.887,8.659,-0.57698,1.3258,1,1
-0.92975,8.5703,-0.63351,1.2722,1,1
-0.97773,8.4773,0,1.2722,1,1
-1.0316,8.3795,0,1.2722,1,1
-1.0896,8.2763,-0.7936,1.0539,1,1
-1.1506,8.1674,-0.80557,0.98427,1,1
-1.2158,8.0523,0,0.98427,1,1
-1.29,7.9307,-0.82168,0.83294,1,1
-1.3709,7.8017,0,0.83294,1,1
-1.4559,7.6647,0,0.83294,1,1
-1.5497,7.5191,-0.82787,0.5821,1,1
-1.6512,7.3641,0,0.5821,1,1
-1.7631,7.199,-0.56419,0.42335,1,1
-1.8734,7.0227,-0.35903,0.36842,1,1
-1.9833,6.8353,0,0.36842,1,1
-2.0921,6.637,0,0.36842,1,1
-5.2,6.4278,0.11607,0.32929,0,0
-8.8,5.9078,0.13723,0.3505,0,0
-8.8,5.0278,0.13162,0.36716,0,0
-8.8,4.1478,0,0.36716,0,0
-8.8,3.2678,0.21896,0.40237,0,0
-8.8,2.3878,0.3074,0.43052,0,0
-0.13463,1.5078,0.46533,0.45337,0,0
-0.12829,1.4943,0.67171,0.50608,0,0
-0.11949,1.4815,0.92622,0.5797,0,0
-8.8,1.4695,1.1564,0.66945,0,0
1.3093,0.58955,0,0.66945,1,0
1.3847,0.72048,1.3847,0.92124,0,0
1.4176,0.85894,1.4176,1.0678,0,0
2.1191,1.0007,1.3932,1.2108,0,0
0.94691,1.2126,0,1.2108,0,0
1.0571,1.3073,1.2777,1.4698,0,0
1.0454,1.413,1.2569,1.5955,0,0
1.0248,1.5176,1.2432,1.7186,0,0
-8.8,1.62,1.1684,1.8514,0,0
0.99818,0.74003,0,1.8514,0,0
0.78255,0.83984,0.78255,2.0549,0,0
4.9,0.9181,0.54861,2.126,1,1
4.7227,1.4081,0,2.126,1,1
1.2067,1.8804,0.024002,2.1946,0,0
0.70599,2.001,-0.14637,2.2041,0,0
0.37797,2.0716,0,2.2041,0,0
0.15925,2.1094,-0.44324,2.1593,0,0
-0.00039374,2.1254,-0.57093,2.123,0,0
-0.01043,2.1253,0,2.123,0,0
-0.020367,2.1243,-0.79831,2.0029,0,0
-0.033945,2.1222,-0.85707,1.92,0,0
-0.04779,2.1188,0,1.92,0,0
-0.062863,2.1141,0,1.92,0,0
-0.078063,2.1078,-0.92387,1.6527,0,0
-0.09436,2.1,-0.98686,1.5547,0,0
-0.11125,2.0905,-1.1108,1.4553,0,0
-8.8,2.0794,-1.18,1.3495,0,0
0.24786,1.1994,0,1.3495,0,0
-0.011999,1.2242,-1.1867,1.1061,0,0
-0.024076,1.223,0,1.1061,0,0
-0.032997,1.2206,0,1.1061,0,0
-0.040323,1.2173,0,1.1061,0,0
-0.046312,1.2133,-0.27699,0.76702,0,0
-0.048746,1.2086,0,0.76702,0,0
-0.050077,1.2037,0,0.76702,0,0
-0.051936,1.1987,0,0.76702,0,0
-0.054178,1.1935,-0.19656,0.69264,0,0
-8.8,1.1881,0,0.69264,0,0
-0.082996,0.30813,0,0.69264,0,0
-0.0060493,0.29983,0,0.69264,0,0
0.036106,0.29922,0,0.69264,0,0
0.084669,0.30283,0,0.69264,0,0
0.12217,0.3113,0,0.69264,0,0
0.12273,0.32352,0,0.69264,0,0
0.20178,0.33579,0.20178,0.70662,0,0
0.39477,0.35597,0,0.70662,0,0
0.60491,0.39545,0,0.70662,0,0
0.8252,0.45594,0.8252,0.83409,0,0
1.0929,0.53846,0,0.83409,0,0
1.2909,0.64775,1.2909,1.0165,0,0
1.3874,0.77683,1.3874,1.1468,0,0
4.6929,0.91558,0,1.1468,1,1
0.28897,1.3849,0,1.1468,0,0
0.96172,1.4138,0,1.1468,0,0
1.1401,1.5099,0,1.1468,1,0
1.2435,1.6239,0,1.1468,1,0
1.2368,1.7483,0,1.1468,1,0
1.2553,1.872,0,1.1468,1,0
1.2468,1.9975,0,1.1468,1,0
1.2631,2.1222,1.5971,2.5258,0,0
1.2643,2.2485,1.5517,2.691,0,0
1.2189,2.3749,0,2.691,0,0
1.2244,2.4968,0,2.691,0,0
1.2421,2.6192,0,2.691,0,0
1.262,2.7435,1.7248,3.3428,0,0
1.278,2.8696,0,3.3428,0,0
1.2944,2.9974,0,3.3428,0,0
1.2841,3.1269,1.663,3.8651,0,0
1.262,3.2553,1.567,4.023,0,0
1.2435,3.3815,0,4.023,0,0
1.2317,3.5058,0,4.023,0,0
1.2165,3.629,0,4.023,0,0
1.1935,3.7507,0,4.023,0,0
1.1772,3.87,0,4.023,0,0
1.1321,3.9877,1.1472,4.896,0,0
1.087,4.1009,0,4.896,0,0
1.0302,4.2096,0,4.896,0,0
0.96358,4.3127,0,4.896,0,0
0.89702,4.409,0,4.896,0,0
0.81464,4.4987,0,4.896,0,0
0.73095,4.5802,0.18543,5.2753,0,0
0.65225,4.6533,0,5.2753,0,0
0.59758,4.7185,0,5.2753,0,0
0.54741,4.7783,0.23612,5.3252,0,0
0.51816,4.833,0.28203,5.3571,0,0
0.47978,4.8848,0.36324,5.3761,0,0
0.45944,4.9328,0.47842,5.409,0,0
0.46219,4.9787,0,5.409,0,0
0.463,5.025,0,5.409,0,0
0.45367,5.0713,0.41558,5.5565,0,0
0.45139,5.1166,0.2794,5.6046,0,0
0.42243,5.1618,0.082642,5.6228,0,0
0.38235,5.204,-0.027829,5.6252,0,0
0.33424,5.2422,0,5.6252,0,0
0.29742,5.2757,0,5.6252,0,0
0.24817,5.3054,0,5.6252,0,0
0.21202,5.3302,0,5.6252,0,0
0.18862,5.3514,-0.059999,5.5655,0,0
0.16822,5.3703,-0.013289,5.5617,0,0
0.15301,5.3871,0,5.5617,0,0
0.14286,5.4024,0.026015,5.5662,0,0
0.12356,5.4167,0,5.5662,0,0
0.11974,5.4291,-0.022455,5.5672,0,0
0.11248,5.441,-0.093285,5.5711,0,0
0.087696,5.4523,0,5.5711,0,0
0.063045,5.461,-0.36441,5.5342,0,0
0.030538,5.4674,-0.49235,5.5028,0,0
-0.0063506,5.4704,-0.60991,5.4474,0,0
-0.021538,5.4698,0,5.4474,0,0
-0.041262,5.4676,0,5.4474,0,0
-0.060936,5.4635,0,5.4474,0,0
-0.072769,5.4574,-0.38621,5.1954,0,0
-0.084131,5.4501,0,5.1954,0,0
-0.088163,5.4417,0,5.1954,0,0
-0.089156,5.4329,0,5.1954,0,0
-0.085519,5.424,0.072091,5.1215,0,0
-0.082936,5.4154,0,5.1215,0,0
-0.080749,5.4071,0.12101,5.1242,0,0
-0.076225,5.3991,0.19751,5.133,0,0
-0.06677,5.3914,0,5.133,0,0
-0.05421,5.3848,0.49682,5.1965,0,0
-0.036353,5.3793,0.6377,5.2531,0,0
-0.014225,5.3757,0,5.2531,0,0
0.017241,5.3743,0.70019,5.3944,0,0
0.077178,5.376,0,5.3944,0,0
0.12665,5.3837,0.44034,5.532,0,0
0.15551,5.3964,0.30123,5.5787,0,0
0.15961,5.4119,0,5.5787,0,0
0.15679,5.4279,0.10296,5.6129,0,0
0.15449,5.4436,0,5.6129,0,0
0.15295,5.459,0.045333,5.6405,0,0
0.14816,5.4743,0.04643,5.6504,0,0
0.13207,5.4891,0.056549,5.6466,0,0
0.13374,5.5023,0.057676,5.6621,0,0
0.1194,5.5157,0.053703,5.6587,0,0
0.11879,5.5277,0,5.6587,0,0
0.11036,5.5395,0.030429,5.6723,0,0
0.10064,5.5506,0,5.6723,0,0
0.093607,5.5606,0,5.6723,0,0
0.095387,5.57,0.053687,5.6854,0,0
0.088519,5.5795,0,5.6854,0,0
0.085402,5.5884,0.080712,5.692,0,0
0.081294,5.5969,0,5.692,0,0
0.094153,5.6051,0,5.692,0,0
0.11345,5.6145,0.68918,5.7527,0,0
0.1604,5.6258,0.99181,5.8216,0,0
0.22906,5.6419,0,5.8216,0,0
0.32397,5.6648,1.5264,6.0627,0,0
0.41751,5.6972,0,6.0627,0,0
0.51077,5.7389,1.6479,6.3732,0,0
0.59039,5.79,0,6.3732,0,0
0.6672,5.849,0,6.3732,0,0
0.73926,5.9157,1.5394,6.8596,0,0
0.78704,5.9897,1.5258,7.0062,0,0
0.83324,6.0684,0,7.0062,0,0
0.87442,6.1517,1.3584,7.3086,0,0
0.89366,6.2391,1.2597,7.4352,0,0
0.91408,6.3285,1.1798,7.5667,0,0
0.91742,6.4199,1.0441,7.6783,0,0
0.90851,6.5117,0,7.6783,0,0
0.89261,6.6025,0,7.6783,0,0
0.88258,6.6918,0.8359,7.9474,0,0
0.86379,6.78,0,7.9474,0,0
0.85394,6.8664,0.86083,8.1086,0,0
0.8429,6.9518,0,8.1086,0,0
0.83909,7.0361,0.90097,8.282,0,0
0.8287,7.12,0,8.282,0,0
0.82873,7.2029,0.86884,8.456,0,0
0.82518,7.2857,0,8.456,0,0
0.81648,7.3683,0,8.456,0,0
0.80471,7.4499,0.81049,8.6978,0,0
0.80006,7.5304,0.768,8.7816,0,0
0.79767,7.6104,0.72717,8.868,0,0
0.79225,7.6902,0,8.868,0,0
0.78566,7.7694,0.77834,9.0278,0,0
0.78024,7.8479,0.96335,9.1076,0,0
0.78702,7.926,0,9.1076,0,0
0.78918,8.0047,1.1906,9.2964,0,0
0.81307,8.0836,0,9.2964,0,0
0.84044,8.1649,0,9.2964,0,0
0.8614,8.2489,1.2663,9.6869,0,0
0.87658,8.3351,0,9.6869,0,0
0.90064,8.4227,0,9.6869,0,0
0.9103,8.5128,0,9.6869,0,0
0.91039,8.6038,0.9365,10.166,0,0
0.91016,8.6949,0.83819,10.268,0,0
0.90122,8.7859,0.78298,10.353,0,0
0.88338,8.876,0.70912,10.423,0,0
0.87203,8.9643,0.61953,10.501,0,0
0.85592,9.0515,0,10.501,0,0
0.83406,9.1371,0,10.501,0,0
0.81202,9.2205,0.3518,10.678,0,0
0.77609,9.3017,0.15848,10.703,0,0
0.74228,9.3794,0,10.703,0,0
0.69689,9.4536,-0.26526,10.726,0,0
0.64176,9.5233,-0.37085,10.701,0,0
0.58109,9.5875,-0.3492,10.658,0,0
0.53089,9.6456,-0.16154,10.628,0,0
0.49156,9.6986,0,10.628,0,0
0.47035,9.7478,0.27364,10.624,0,0
0.45588,9.7948,0.38156,10.646,0,0
0.44922,9.8404,0,10.646,0,0
0.44722,9.8854,0,10.646,0,0
0.4416,9.9301,0,10.646,0,0
0.4346,9.9742,0,10.646,0,0
0.43088,10.018,0.28071,10.833,0,0
0.4227,10.061,0,10.833,0,0
0.4173,10.103,0.27113,10.897,0,0
0.40592,10.145,0,10.897,0,0
0.39204,10.185,0.26642,10.935,0,0
0.38131,10.225,0.28477,10.956,0,0
0.37208,10.263,0,10.956,0,0
0.36849,10.3,0,10.956,0,0
0.36492,10.337,0,10.956,0,0
0.35537,10.373,0.23249,11.059,0,0
0.34763,10.409,0,11.059,0,0
0.33804,10.444,0.20962,11.098,0,0
0.32736,10.477,0,11.098,0,0
0.31589,10.51,0.17573,11.124,0,0
0.30768,10.542,0.17202,11.141,0,0
0.29539,10.572,0.15164,11.149,0,0
0.29191,10.602,0,11.149,0,0
0.28651,10.631,0.15457,11.192,0,0
0.27472,10.66,0.16119,11.199,0,0
0.27158,10.687,0,11.199,0,0
0.26701,10.714,0,11.199,0,0
0.26177,10.741,0,11.199,0,0
0.2625,10.767,0,11.199,0,0
0.26236,10.794,0,11.199,0,0
0.26184,10.82,0.20453,11.338,0,0
0.25384,10.846,0,11.338,0,0
0.24957,10.871,0,11.338,0,0
0.24932,10.896,0,11.338,0,0
0.24843,10.921,0.25043,11.415,0,0
0.25072,10.946,0,11.415,0,0
0.2511,10.971,0.095172,11.472,0,0
0.23977,10.996,-0.13498,11.475,0,0
0.22046,11.02,0,11.475,0,0
0.18426,11.042,-0.92234,11.411,0,0
0.1265,11.061,-1.434,11.314,0,0
0.047378,11.073,0,11.314,0,1
-0.019469,11.078,0,11.314,0,1
-0.0624,11.076,0,11.314,0,1
-0.11203,11.07,0,11.314,0,1
-0.17267,11.059,-3.6517,10.127,1,1
-0.23723,11.041,0,10.127,0,1
-0.3156,11.018,-4.9632,9.3486,1,1
-0.40969,10.986,-5.6955,8.851,1,1
-0.52099,10.945,-5.9961,8.2829,1,1
-0.64172,10.893,-6.1394,7.6892,1,1
-0.77354,10.829,-5.7603,7.077,1,1
-0.90502,10.752,0,7.077,0,1
-1.0228,10.661,-3.5599,6.0379,1,1
-1.1244,10.559,-2.7856,5.6782,1,1
-1.215,10.446,0,5.6782,0,1
-1.2936,10.325,0,5.6782,0,1
-1.3608,10.196,0,5.6782,0,1
-1.4244,10.059,-0.93473,4.9599,1,1
-1.4879,9.917,-0.63812,4.8636,1,1
-1.5452,9.7682,-0.3882,4.7908,0,0
-1.5928,9.6137,0,4.7908,0,0
-1.6365,9.4544,0,4.7908,0,0
-1.6802,9.2908,-0.20282,4.6926,0,0
-1.716,9.1227,-0.16879,4.6777,0,0
-5.2,8.9511,-0.08865,4.6579,1,1
-5.2,8.4311,0,4.6579,1,1
-5.2,7.9111,0.1424,4.6518,1,1
-5.2,7.3911,0,4.6518,1,1
-5.2,6.8711,0.26789,4.6868,1,1
-5.2,6.3511,0,4.6868,1,1
-8.8,5.8311,0,4.6868,1,1
-0.056175,4.9511,0,4.6868,0,0
-0.040689,4.9455,0.376,4.8091,0,0
-0.028507,4.9415,0,4.8091,0,0
-0.015641,4.9386,0.35646,4.8864,0,0
-0.0073776,4.937,0.34491,4.9124,0,0
0.001482,4.9363,0.33731,4.9379,0,0
0.036784,4.9364,0.37086,4.9765,0,0
0.066989,4.9401,0,4.9765,0,0
0.10416,4.9468,0,4.9765,0,0
0.13234,4.9572,0.5582,5.1016,0,0
0.16338,4.9705,0,5.1016,0,0
0.21654,4.9868,0,5.1016,0,0
0.26763,5.0085,0.88015,5.3041,0,0
0.323,5.0352,0.96292,5.3942,0,0
0.37826,5.0675,0,5.3942,0,0
0.44357,5.1054,0,5.3942,0,0
0.49977,5.1497,1.1615,5.7161,0,0
0.55622,5.1997,0,5.7161,0,0
0.60715,5.2553,0,5.7161,0,0
0.66785,5.316,0,5.7161,0,0
0.73205,5.3828,0,5.7161,0,0
0.78495,5.456,1.5631,6.3937,0,0
0.84625,5.5345,1.5191,6.5584,0,0
0.89591,5.6191,0,6.5584,0,0
0.92229,5.7087,0,6.5584,0,0
0.92904,5.801,0,6.5584,0,0
0.91374,5.8939,0,6.5584,0,0
0.87524,5.9852,0.25807,7.123,0,0
0.81089,6.0728,0.085942,7.1405,0,0
0.75194,6.1538,-0.027241,7.1569,0,0
0.68944,6.229,-0.083772,7.1588,0,0
0.62229,6.298,0,7.1588,0,0
0.56123,6.3602,0,7.1588,0,0
0.5107,6.4163,0,7.1588,0,0
0.46323,6.4674,-0.096608,7.1129,0,0
0.41827,6.5137,0,7.1129,0,0
0.38265,6.5556,0,7.1129,0,0
0.34439,6.5938,0,7.1129,0,0
0.31033,6.6283,0,7.1129,0,0
0.27839,6.6593,-0.10881,7.0569,0,0
0.25361,6.6871,-0.1261,7.0506,0,0
0.22975,6.7125,-0.1301,7.0427,0,0
0.20794,6.7355,0,7.0427,0,0
0.17805,6.7563,0,7.0427,0,0
0.15714,6.7741,-0.12617,7.0018,0,0
0.13862,6.7898,-0.106,6.9912,0,0
0.12739,6.8036,-0.10754,6.9892,0,0
0.10447,6.8164,0,6.9892,0,0
0.090476,6.8268,-0.091512,6.9591,0,0
0.082319,6.8359,-0.021704,6.9563,0,0
0.078514,6.8441,0,6.9563,0,0
0.077614,6.852,0.38981,6.9658,0,0
0.1019,6.8597,0,6.9658,0,0
0.1324,6.8699,0.86385,7.0645,0,0
0.1766,6.8832,1.0316,7.1431,0,0
0.2285,6.9008,0,7.1431,0,0
0.28213,6.9237,0,7.1431,0,0
0.32574,6.9519,0.89219,7.4344,0,0
0.36185,6.9845,0,7.4344,0,0
