0,30.833,-0.20026,30.833,0,1
-0.0023934,30.833,-0.24603,30.82,0,0
-0.0060347,30.833,-0.16079,30.798,0,0
-0.009616,30.832,-0.17308,30.777,0,0
-0.011755,30.832,-0.18854,30.764,0,0
-0.015305,30.83,-0.20717,30.742,0,0
-0.019024,30.829,-0.23427,30.72,0,0
-0.024079,30.827,0,30.72,0,0
-0.028447,30.825,0,30.72,0,0
-0.03165,30.822,0,30.72,0,0
-0.035128,30.819,0,30.72,0,0
-0.03739,30.815,0,30.72,0,0
-0.040608,30.811,0,30.72,0,0
-0.043764,30.807,-0.22141,30.557,0,0
-0.046006,30.803,-0.2336,30.541,0,0
-0.048235,30.798,-0.25736,30.524,0,0
-0.053594,30.793,-0.25792,30.489,0,0
-0.056644,30.788,0,30.489,0,0
-0.058358,30.782,-0.24954,30.452,0,0
-0.061573,30.777,0,30.452,0,0
-0.066222,30.77,0,30.452,0,0
-0.068575,30.764,0,30.452,0,0
-0.072219,30.757,-0.19177,30.35,0,0
-0.074721,30.75,0,30.35,0,0
-0.077277,30.742,-0.17553,30.308,0,0
-0.080264,30.734,-0.20236,30.285,0,0
-0.080852,30.726,-0.22099,30.274,0,0
-0.082651,30.718,-0.22444,30.257,0,0
-0.086294,30.71,-0.23791,30.229,0,0
-0.088302,30.701,-0.22732,30.21,0,0
-0.09046,30.693,-0.19734,30.19,0,0
-0.091228,30.684,-0.20089,30.178,0,0
-0.094219,30.674,-0.19621,30.153,0,0
-0.094859,30.665,-0.19407,30.141,0,0
-0.098433,30.656,-0.20064,30.113,0,0
-0.098792,30.646,-0.21821,30.103,0,0
-0.10302,30.636,-0.2377,30.071,0,0
-0.10647,30.626,-0.26713,30.044,0,0
-0.10798,30.615,-0.28604,30.026,0,0
-0.10991,30.604,0,30.026,0,0
-0.11188,30.593,0,30.026,0,0
-0.11453,30.582,-0.27426,29.962,0,0
-0.11687,30.57,-0.25474,29.939,0,0
-0.11933,30.559,0,29.939,0,0
-0.12378,30.547,0,29.939,0,0
-0.12806,30.534,-0.25389,29.848,0,0
-0.13014,30.522,0,29.848,0,0
-0.13135,30.509,0,29.848,0,0
-0.13647,30.496,-0.29433,29.771,0,0
-0.14025,30.482,-0.29296,29.739,0,0
-0.14402,30.468,-0.30092,29.708,0,0
-0.14799,30.453,0,29.708,0,0
-0.1507,30.439,0,29.708,0,0
-0.15393,30.424,-0.29962,29.62,0,0
-0.15855,30.408,-0.28692,29.583,0,0
-0.16252,30.392,-0.27432,29.55,0,0
-0.16705,30.376,0,29.55,0,0
-0.17064,30.359,-0.20931,29.481,0,0
-0.17202,30.342,-0.12839,29.46,0,0
-0.17246,30.325,-0.071846,29.444,0,0
-0.1701,30.308,0,29.444,0,0
-0.1664,30.291,0,29.444,0,0
-0.16348,30.274,0,29.444,0,0
-0.16013,30.258,0,29.444,0,0
-0.15604,30.242,-0.044845,29.459,0,0
-0.15581,30.226,-0.055644,29.447,0,0
-0.15555,30.211,-0.072597,29.436,0,0
-0.15425,30.195,-0.078576,29.43,0,0
-0.15293,30.18,0,29.43,0,0
-0.15243,30.164,0,29.43,0,0
-0.15007,30.149,-0.13198,29.412,0,0
-0.14842,30.134,0,29.412,0,0
-0.14845,30.119,0,29.412,0,0
-0.14853,30.104,-0.12586,29.381,0,0
-0.14739,30.09,0,29.381,0,0
-0.14807,30.075,0,29.381,0,0
-0.14743,30.06,-0.15307,29.349,0,0
-0.14723,30.045,0,29.349,0,0
-0.14953,30.031,0,29.349,0,0
-0.14931,30.016,-0.2261,29.302,0,0
-0.1526,30.001,-0.23741,29.274,0,0
-0.1551,29.985,0,29.274,0,0
-0.15811,29.97,0,29.274,0,0
-0.15918,29.954,-0.27306,29.204,0,0
-0.16194,29.938,-0.24922,29.178,0,0
-0.16548,29.922,0,29.178,0,0
-0.16746,29.905,-0.22084,29.124,0,0
-0.1692,29.889,-0.19706,29.102,0,0
-0.1692,29.872,0,29.102,0,0
-0.17063,29.855,0,29.102,0,0
-0.17272,29.838,-0.19509,29.044,0,0
-0.17363,29.821,0,29.044,0,0
-0.17335,29.803,-0.21506,29.012,0,0
-0.17314,29.786,0,29.012,0,0
-0.17454,29.769,-0.21008,28.978,0,0
-0.17452,29.751,0,28.978,0,0
-0.1753,29.734,0,28.978,0,0
-0.17709,29.716,-0.28337,28.922,0,0
-0.18092,29.698,-0.30984,28.89,0,0
-0.18251,29.68,0,28.89,0,0
-0.18451,29.662,-0.28586,28.844,0,0
-0.18615,29.644,0,28.844,0,0
-0.19069,29.625,-0.2771,28.786,0,0
-0.19194,29.606,0,28.786,0,0
-0.19549,29.587,0,28.786,0,0
-0.19863,29.567,-0.28504,28.704,0,0
-0.20142,29.547,0,28.704,0,0
-0.20182,29.527,-0.18166,28.657,0,0
-0.20138,29.507,-0.09433,28.642,0,0
-0.20186,29.487,-0.024368,28.624,0,0
-0.20011,29.467,0,28.624,0,0
-0.19777,29.447,0,28.624,0,0
-0.19257,29.427,0,28.624,0,0
-0.18713,29.408,0,28.624,0,0
-0.18492,29.389,0.06265,28.613,0,0
-0.17839,29.37,0,28.613,0,0
-0.17226,29.353,0.11938,28.635,0,0
-0.16363,29.335,0.17353,28.656,0,0
-0.15487,29.319,0.17205,28.678,0,0
-0.14658,29.303,0.11789,28.699,0,0
-0.13919,29.289,0.14441,28.716,0,0
-0.13295,29.275,0,28.716,0,0
-0.12929,29.262,0.15218,28.732,0,0
-0.12139,29.249,0,28.732,0,0
-0.1141,29.237,0.18527,28.772,0,0
-0.10929,29.225,0,28.772,0,0
-0.10136,29.214,0,28.772,0,0
-0.093222,29.204,0.23903,28.827,0,0
-0.086409,29.195,0,28.827,0,0
-0.079248,29.186,0,28.827,0,0
-0.072184,29.178,0,28.827,0,0
-0.063779,29.171,0.25401,28.914,0,0
-0.054119,29.165,0,28.914,0,0
-0.047863,29.159,0.20903,28.967,0,0
-0.041279,29.154,0.28141,28.989,0,0
-0.031485,29.15,0,28.989,0,0
-0.024897,29.147,0,28.989,0,0
-0.014885,29.145,0,28.989,0,0
-0.0065316,29.143,0,28.989,0,0
-8.177e-05,29.142,0,28.989,0,0
0.0045672,29.142,0.27835,29.174,0,0
0.0096268,29.143,0,29.174,0,0
0.012069,29.144,0.21286,29.226,0,0
0.014099,29.145,0.14664,29.241,0,0
0.014843,29.146,0.12203,29.247,0,0
0.014972,29.148,0.076471,29.25,0,0
0.015867,29.149,0.042138,29.257,0,0
0.015339,29.151,-0.0090234,29.255,0,0
0.014602,29.153,-0.049158,29.252,0,0
0.013952,29.154,0,29.252,0,0
0.013616,29.155,0,29.252,0,0
0.011905,29.157,-0.15817,29.238,0,0
0.010286,29.158,-0.16033,29.228,0,0
0.0069549,29.159,-0.17867,29.206,0,0
0.003797,29.16,-0.19211,29.186,0,0
0.0013754,29.16,-0.19708,29.169,0,0
-0.0030342,29.16,0,29.169,0,0
-0.010027,29.16,0,29.169,0,0
-0.014652,29.159,-0.23622,29.1,0,0
-0.018558,29.157,-0.22283,29.083,0,0
-0.025465,29.156,-0.212,29.053,0,0
-0.029176,29.153,-0.19114,29.036,0,0
-0.033206,29.15,0,29.036,0,0
-0.036157,29.147,-0.21623,29.002,0,0
-0.041133,29.143,-0.23698,28.979,0,0
-0.0471,29.139,0,28.979,0,0
-0.050739,29.134,0,28.979,0,0
-0.055715,29.129,-0.22438,28.907,0,0
