0,29.722,0.39252,29.722,0,0
0.0083419,29.722,0.39314,29.769,0,0
0.013563,29.723,0,29.769,0,0
0.022442,29.724,0,29.769,0,0
0.03005,29.727,0.47418,29.895,0,0
0.036652,29.73,0.47513,29.935,0,0
0.044825,29.733,0.46235,29.984,0,0
0.053668,29.738,0.45269,30.038,0,0
0.061628,29.743,0.44654,30.087,0,0
0.069159,29.749,0.45697,30.135,0,0
0.074795,29.756,0,30.135,0,0
0.081084,29.764,0.46503,30.216,0,0
0.086954,29.772,0.48037,30.256,0,0
0.094058,29.781,0,30.256,0,0
0.099252,29.79,0.46193,30.342,0,0
0.10637,29.8,0,30.342,0,0
0.11304,29.811,0,30.342,0,0
0.1181,29.822,0.44117,30.477,0,0
0.12555,29.834,0.42407,30.529,0,0
0.13185,29.846,0,30.529,0,0
0.13672,29.859,0.41975,30.615,0,0
0.14159,29.873,0,30.615,0,0
0.14571,29.887,0.42866,30.691,0,0
0.14975,29.902,0,30.691,0,0
0.15618,29.917,0,30.691,0,0
0.16294,29.932,0.43218,30.828,0,0
0.1682,29.949,0,30.828,0,0
0.17277,29.965,0,30.828,0,0
0.17631,29.983,0,30.828,0,0
0.18127,30,0.36775,30.991,0,0
0.18439,30.019,0,30.991,0,0
0.18785,30.037,0,30.991,0,0
0.18968,30.056,0,30.991,0,0
0.19341,30.075,0,30.991,0,0
0.19758,30.094,0,30.991,0,0
0.20099,30.114,0,30.991,0,0
0.2048,30.134,0.3127,31.241,0,0
0.2071,30.154,0,31.241,0,0
0.21037,30.175,0.3217,31.309,0,0
0.21111,30.196,0,31.309,0,0
0.21328,30.217,0.28692,31.363,0,0
0.21351,30.239,0,31.363,0,0
0.21639,30.26,0,31.363,0,0
0.21599,30.282,0,31.363,0,0
0.21652,30.303,0.24993,31.46,0,0
0.21804,30.325,0.24366,31.488,0,0
0.21856,30.347,0.24022,31.511,0,0
0.21842,30.368,0.22985,31.531,0,0
0.21952,30.39,0.23486,31.556,0,0
0.22116,30.412,0.21884,31.585,0,0
0.22325,30.434,0,31.585,0,0
0.2223,30.457,0.20124,31.632,0,0
0.22338,30.479,0.1971,31.658,0,0
0.22262,30.501,0,31.658,0,0
0.22199,30.524,0.19108,31.692,0,0
0.22134,30.546,0.20211,31.709,0,0
0.22206,30.568,0.1803,31.734,0,0
0.2215,30.59,0.18,31.752,0,0
0.22019,30.612,0.16525,31.765,0,0
0.22006,30.634,0.17554,31.785,0,0
0.22038,30.656,0,31.785,0,0
0.22028,30.678,0.16147,31.827,0,0
0.21982,30.7,0.14734,31.845,0,0
0.2181,30.722,0,31.845,0,0
0.21777,30.744,0.12717,31.876,0,0
0.21784,30.766,0.12743,31.896,0,0
0.21542,30.788,0.1077,31.904,0,0
0.21437,30.809,0.10008,31.919,0,0
0.21127,30.831,0,31.919,0,0
0.20864,30.852,0,31.919,0,0
0.20661,30.873,0.016158,31.939,0,0
0.20231,30.893,0.013354,31.936,0,0
0.19778,30.914,0,31.936,0,0
0.19619,30.933,0,31.936,0,0
0.1936,30.953,-0.0047395,31.947,0,0
0.19078,30.972,0.0023659,31.951,0,0
0.18621,30.991,0,31.951,0,0
0.1836,31.01,-0.039176,31.95,0,0
0.18113,31.028,-0.026805,31.955,0,0
0.17811,31.046,-0.016247,31.957,0,0
0.17621,31.064,0,31.957,0,0
0.17393,31.082,-0.026475,31.97,0,0
0.17105,31.099,0,31.97,0,0
0.16806,31.116,-0.024535,31.973,0,0
0.16589,31.133,-0.020366,31.978,0,0
0.16084,31.15,-0.021514,31.968,0,0
0.1584,31.166,-0.030292,31.971,0,0
0.15355,31.182,0,31.971,0,0
0.15033,31.197,0,31.971,0,0
0.14678,31.212,-0.056751,31.956,0,0
0.1437,31.227,0,31.956,0,0
0.14136,31.241,-0.027977,31.957,0,0
0.13991,31.255,-0.040825,31.963,0,0
0.13505,31.269,0,31.963,0,0
0.13217,31.283,0,31.963,0,0
0.12866,31.296,-0.045965,31.946,0,0
0.12596,31.309,0,31.946,0,0
0.12158,31.321,-0.06806,31.935,0,0
0.11723,31.334,0,31.935,0,0
0.11222,31.345,0,31.935,0,0
0.10914,31.357,-0.056929,31.906,0,0
0.10706,31.367,0,31.906,0,0
0.10259,31.378,0,31.906,0,0
0.10067,31.388,0,31.906,0,0
0.099213,31.398,-0.043126,31.897,0,0
0.096525,31.408,-0.04202,31.894,0,0
0.093536,31.418,0,31.894,0,0
0.092556,31.427,0,31.894,0,0
0.089937,31.437,-0.067888,31.888,0,0
0.087906,31.446,0,31.888,0,0
0.084589,31.454,-0.069901,31.879,0,0
0.080662,31.463,-0.064836,31.868,0,0
0.076703,31.471,0,31.868,0,0
0.072658,31.479,-0.077028,31.843,0,0
0.070151,31.486,-0.080464,31.838,0,0
0.066224,31.493,0,31.838,0,0
0.064215,31.5,-0.1006,31.821,0,0
0.060673,31.506,0,31.821,0,0
0.058268,31.512,-0.18184,31.804,0,0
0.052234,31.518,0,31.804,0,0
0.045367,31.523,0,31.804,0,0
0.038184,31.528,0,31.804,0,0
0.033463,31.531,0,31.804,0,0
0.028064,31.535,0,31.804,0,0
0.021633,31.538,0,31.804,0,0
0.014836,31.54,0,31.804,0,0
0.0098374,31.541,-0.28173,31.59,0,0
0.0056371,31.542,-0.28521,31.57,0,0
0.0011214,31.543,-0.29381,31.548,0,0
-0.0024164,31.543,0,31.548,0,0
-0.006903,31.543,-0.26479,31.485,0,0
-0.010991,31.542,0,31.485,0,0
-0.013359,31.541,-0.29005,31.43,0,0
-0.016583,31.54,-0.29326,31.402,0,0
-0.020129,31.538,0,31.402,0,0
-0.022565,31.536,-0.31489,31.349,0,0
-0.026683,31.534,-0.3061,31.313,0,0
-0.029912,31.531,-0.31438,31.283,0,0
-0.033044,31.528,-0.29042,31.255,0,0
-0.036209,31.525,0,31.255,0,0
-0.040089,31.521,0,31.255,0,0
-0.043698,31.517,0,31.255,0,0
-0.046759,31.513,-0.26902,31.128,0,0
-0.049229,31.508,0,31.128,0,0
-0.052483,31.503,0,31.128,0,0
-0.055207,31.498,0,31.128,0,0
-0.058053,31.492,-0.28562,31.017,0,0
-0.061679,31.486,-0.27194,30.982,0,0
-0.064757,31.48,0,30.982,0,0
-0.068244,31.474,0,30.982,0,0
-0.069903,31.467,-0.22435,30.899,0,0
-0.07143,31.46,0,30.899,0,0
-0.07289,31.453,-0.14894,30.862,0,0
-0.073061,31.446,-0.11649,30.855,0,0
-0.073794,31.438,0,30.855,0,0
-0.07446,31.431,0,30.855,0,0
-0.074139,31.423,0,30.855,0,0
-0.074345,31.416,-0.1042,30.82,0,0
-0.075712,31.409,-0.092231,30.803,0,0
-0.07537,31.401,-0.10294,30.799,0,0
-0.075237,31.394,-0.095996,30.794,0,0
-0.076243,31.386,0,30.794,0,0
-0.077873,31.378,0,30.794,0,0
-0.078642,31.371,0,30.794,0,0
-0.07801,31.363,-0.065922,30.746,0,0
-0.077968,31.355,-0.096881,30.74,0,0
-0.077861,31.347,0,30.74,0,0
-0.078401,31.339,-0.10029,30.723,0,0
-0.077812,31.331,0,30.723,0,0
-0.078214,31.324,-0.14204,30.712,0,0
-0.078727,31.316,-0.12835,30.701,0,0
-0.079169,31.308,-0.10235,30.691,0,0
-0.080934,31.3,-0.1031,30.671,0,0
-0.080231,31.292,-0.10663,30.67,0,0
-0.079741,31.284,0,30.67,0,0
-0.081138,31.276,0,30.67,0,0
-0.080306,31.268,0,30.67,0,0
-0.079212,31.26,0,30.67,0,0
-0.079552,31.252,-0.077539,30.641,0,0
-0.079473,31.244,0,30.641,0,0
-0.079874,31.236,0,30.641,0,0
-0.079687,31.228,0,30.641,0,0
-0.080055,31.22,0,30.641,0,0
-0.081322,31.212,-0.065241,30.594,0,0
-0.081405,31.204,0,30.594,0,0
-0.08237,31.196,0,30.594,0,0
-0.081772,31.188,-0.06486,30.571,0,0
-0.082078,31.179,0,30.571,0,0
-0.083222,31.171,-0.071095,30.546,0,0
-0.083262,31.163,0,30.546,0,0
-0.082799,31.155,-0.056766,30.535,0,0
-0.083931,31.146,-0.061707,30.52,0,0
-0.083352,31.138,0,30.52,0,0
-0.082037,31.13,-0.061938,30.52,0,0
-0.080739,31.121,0,30.52,0,0
-0.079649,31.113,-0.082357,30.524,0,0
-0.078536,31.105,-0.054811,30.526,0,0
-0.078063,31.097,-0.04814,30.522,0,0
-0.077097,31.09,-0.034205,30.523,0,0
-0.075439,31.082,0.0023232,30.529,0,0
-0.073262,31.074,0,30.529,0,0
-0.072289,31.067,0.10079,30.539,0,0
-0.069451,31.06,0,30.539,0,0
-0.065332,31.053,0.1752,30.577,0,0
-0.062603,31.046,0.22065,30.591,0,0
-0.057901,31.04,0,30.591,0,0
-0.055036,31.034,0.22357,30.635,0,0
-0.051193,31.029,0.17673,30.658,0,0
-0.048653,31.024,0.10958,30.672,0,0
-0.046059,31.019,0,30.672,0,0
-0.046781,31.014,-0.081859,30.677,0,0
-0.046537,31.01,0,30.677,0,0
-0.048192,31.005,-0.19466,30.658,0,0
-0.04977,31,0,30.658,0,0
-0.05184,30.995,-0.17381,30.623,0,0
-0.053834,30.99,-0.1533,30.604,0,0
-0.055652,30.984,-0.11635,30.586,0,0
-0.056406,30.979,0,30.586,0,0
-0.057007,30.973,0,30.586,0,0
-0.055166,30.968,0.08988,30.575,0,0
-0.053909,30.962,0,30.575,0,0
-0.051525,30.957,0,30.575,0,0
-0.046813,30.952,0,30.575,0,0
-0.044047,30.947,0,30.575,0,0
-0.04068,30.942,0,30.575,0,0
-0.036063,30.938,0.27195,30.683,0,0
-0.03248,30.935,0,30.683,0,0
-0.027939,30.932,0,30.683,0,0
-0.025065,30.929,0,30.683,0,0
-0.020038,30.926,0.23511,30.785,0,0
