0,15.556,0.15083,15.556,0,0
0.0050519,15.556,0,15.556,0,0
0.025502,15.556,0,15.556,0,0
0.038559,15.559,0,15.556,0,0
0.046927,15.562,0,15.556,0,0
0.054423,15.567,0,15.556,0,0
0.062184,15.573,0,15.556,0,0
0.072842,15.579,0.24411,15.717,0,0
0.082816,15.586,0.27046,15.744,0,0
0.097717,15.594,0,15.744,0,0
0.10489,15.604,0,15.744,0,0
0.11111,15.615,0,15.744,0,0
0.12467,15.626,0,15.744,0,0
0.13775,15.638,0,15.744,0,0
0.14702,15.652,0.3388,15.933,0,0
0.15327,15.667,0.3894,15.96,0,0
0.16262,15.682,0.43459,15.993,0,0
0.1784,15.698,0,15.993,0,0
0.18797,15.716,0,15.993,0,0
0.19614,15.735,0,15.993,0,0
0.20606,15.755,0,15.993,0,0
0.22247,15.775,0.44459,16.203,0,0
0.23004,15.797,0.45681,16.241,0,0
0.24503,15.82,0,16.241,0,0
0.2567,15.845,0,16.241,0,0
0.26381,15.871,0,16.241,0,0
0.27315,15.897,0,16.241,0,0
0.27239,15.924,0.17088,16.453,0,0
0.27031,15.952,0,16.453,0,0
0.25398,15.979,-0.18217,16.473,0,0
0.22714,16.004,-0.36737,16.447,0,0
0.20086,16.027,-0.53179,16.419,0,0
0.16699,16.047,0,16.419,0,0
0.12176,16.063,-0.71401,16.302,0,0
0.077254,16.076,-0.80564,16.227,0,0
0.028166,16.083,-0.89351,16.139,0,0
-0.0024476,16.086,-1.0025,16.056,0,0
-0.010046,16.086,0,16.056,0,0
-0.020037,16.085,-1.334,15.842,0,0
-0.03085,16.083,-1.4974,15.709,0,0
-0.043197,16.08,0,15.709,0,0
-0.05579,16.075,0,15.709,0,0
-0.067241,16.07,-1.363,15.262,0,0
-0.0776,16.063,0,15.262,0,0
-0.087937,16.055,-1.0367,15.008,0,0
-0.095547,16.047,-1.0149,14.914,0,0
-0.10302,16.037,0,14.914,0,0
-0.11209,16.027,-1.2368,14.711,0,0
-0.12243,16.016,0,14.711,0,0
-0.13383,16.003,0,14.711,0,0
-0.147,15.99,0,14.711,0,0
-0.16195,15.975,0,14.711,0,0
-0.1772,15.959,-1.7832,13.949,0,0
-0.19298,15.941,0,13.949,0,0
-0.20911,15.922,-1.8907,13.593,0,0
-0.22588,15.901,0,13.593,0,0
-0.24372,15.879,0,13.593,0,1
-0.26249,15.854,-2.0798,13.023,1,1
-0.28226,15.828,0,13.023,0,1
-0.30337,15.8,0,13.023,0,1
-0.32485,15.769,-2.1904,12.405,1,1
-0.34795,15.737,-2.1778,12.189,1,1
-0.3718,15.702,0,12.189,0,1
-0.39665,15.665,0,12.189,0,1
-0.42361,15.625,-2.2564,11.528,1,1
-0.45154,15.583,0,11.528,0,1
-0.48126,15.538,0,11.528,0,1
-0.50986,15.49,0,11.528,0,1
-0.53424,15.439,-1.1154,10.689,0,0
-0.55444,15.385,-0.55609,10.569,0,0
-0.56766,15.33,0,10.569,0,0
-0.57488,15.273,0.29369,10.511,0,0
-0.5787,15.215,0.2045,10.535,0,0
-0.58378,15.158,-0.027566,10.548,0,0
-0.59123,15.099,0,10.548,0,0
-0.60156,15.04,-0.63451,10.519,0,0
-0.61699,14.98,0,10.519,0,0
-0.63537,14.918,-1.0181,10.375,0,0
-0.65873,14.855,0,10.375,0,1
-0.68068,14.789,-1.0347,10.168,1,1
-0.7047,14.721,-1.133,10.061,1,1
-0.73049,14.65,-1.0821,9.9517,1,1
-0.7564,14.577,-0.99248,9.8473,1,1
-0.78232,14.502,0,9.8473,0,1
-0.8089,14.423,0,9.8473,0,1
-0.83877,14.342,-0.97579,9.5449,1,1
-0.86721,14.259,-1.099,9.4472,1,1
-0.90072,14.172,-1.2745,9.3292,1,1
-0.93689,14.082,0,9.3292,0,1
-0.97409,13.988,0,9.3292,0,1
-1.0137,13.891,0,9.3292,0,1
-1.0557,13.789,-1.326,8.8283,1,1
-1.1012,13.684,0,8.8283,0,1
-1.1478,13.574,0,8.8283,0,1
-1.2039,13.459,-1.5157,8.3994,1,1
-1.2616,13.338,0,8.3994,0,1
-1.3187,13.212,0,8.3994,0,1
-1.3792,13.08,-1.476,7.9632,1,1
-1.4421,12.943,0,7.9632,0,1
-1.5085,12.798,-1.3898,7.6806,1,1
-1.5766,12.647,-1.4235,7.5447,1,1
-1.6518,12.49,0,7.5447,0,1
-1.7246,12.325,0,7.5447,0,1
-1.8037,12.152,-1.4493,7.1121,1,1
-1.8871,11.972,0,7.1121,0,1
-1.9821,11.783,0,7.1121,0,1
-2.0813,11.585,-1.7453,6.6294,1,1
-5.2,11.377,-1.8361,6.447,1,1
-5.2,10.857,0,6.447,1,1
-5.2,10.337,0,6.447,1,1
-5.2,9.8168,0,6.447,1,1
-5.2,9.2968,-2.1422,5.6738,1,1
-5.2,8.7768,-2.1839,5.4681,1,1
-5.2,8.2568,-2.169,5.2453,0,0
-5.2,7.7368,-2.0239,5.0244,0,0
-5.2,7.2168,-1.6895,4.8222,0,0
-5.2,6.6968,0,4.8222,1,0
-5.2,6.1768,-0.41642,4.5434,1,1
-8.8,5.6568,0,4.5434,1,1
-8.8,4.7768,1.0469,4.5417,1,1
0.94319,3.8968,0,4.5417,0,0
0.9925,3.9911,1.8766,4.8065,0,0
1.0567,4.0903,1.9931,4.9851,0,0
1.1334,4.196,0,4.9851,0,0
1.2001,4.3093,2.1,5.3915,0,0
1.2589,4.4293,2.1038,5.6013,0,0
1.3001,4.5552,2.1627,5.8042,0,0
1.3374,4.6852,0,5.8042,0,0
1.3858,4.819,2.2329,6.2376,0,0
1.431,4.9576,2.2224,6.4686,0,0
1.4591,5.1007,2.2519,6.6886,0,0
1.4946,5.2466,2.2576,6.9222,0,0
1.5194,5.396,0,6.9222,0,0
1.5329,5.548,2.1082,7.3655,0,0
1.5323,5.7012,1.9331,7.5675,0,0
1.5298,5.8545,0,7.5675,0,0
1.5079,6.0075,0,7.5675,0,0
1.4544,6.1582,0,7.5675,0,0
1.3936,6.3037,0,7.5675,0,0
1.3128,6.443,0,7.5675,0,0
1.2464,6.5743,0.57583,8.3043,0,0
1.1829,6.699,0,8.3043,0,0
1.1237,6.8173,0.5981,8.4268,0,0
1.0655,6.9296,0.63277,8.4768,0,0
1.016,7.0362,0.63031,8.5306,0,0
0.98269,7.1378,0.61483,8.5997,0,0
0.9434,7.236,0.61814,8.654,0,0
0.91305,7.3304,0,8.654,0,0
0.88466,7.4217,0.64024,8.7788,0,0
0.85717,7.5102,0,8.7788,0,0
0.83935,7.5959,0.77336,8.9064,0,0
0.8327,7.6798,0,8.9064,0,0
0.82548,7.7631,0,8.9064,0,0
0.82334,7.8456,0.85414,9.1616,0,0
0.81422,7.928,0,9.1616,0,0
0.81113,8.0094,0.8581,9.3249,0,0
0.80949,8.0905,0,9.3249,0,0
0.8075,8.1714,0,9.3249,0,0
0.80387,8.2522,0,9.3249,0,0
0.79427,8.3326,0,9.3249,0,0
0.77543,8.412,0.52675,9.7131,0,0
0.75248,8.4896,0.46267,9.7596,0,0
0.72643,8.5648,0,9.7596,0,0
0.71044,8.6374,0,9.7596,0,0
0.69069,8.7085,0,9.7596,0,0
0.67208,8.7776,0.34147,9.9384,0,0
0.65417,8.8448,0.26369,9.9806,0,0
0.63088,8.9102,0.18254,10.011,0,0
0.60817,8.9733,0.15221,10.039,0,0
0.57609,9.0341,0,10.039,0,0
0.54565,9.0917,0.18247,10.056,0,0
0.52039,9.1463,0.23307,10.071,0,0
0.49835,9.1983,0.2645,10.086,0,0
0.48666,9.2481,0,10.086,0,0
0.46677,9.2968,0.24825,10.135,0,0
0.45273,9.3435,0.26237,10.159,0,0
0.43553,9.3888,0,10.159,0,0
0.43031,9.4323,0.34704,10.212,0,0
0.42829,9.4753,0.37248,10.253,0,0
0.42817,9.5182,0.41913,10.298,0,0
0.42088,9.561,0,10.298,0,0
0.4173,9.6031,0.45278,10.368,0,0
0.4222,9.6448,0.42169,10.421,0,0
0.41812,9.687,0,10.421,0,0
0.41158,9.7288,0.32399,10.49,0,0
0.40143,9.77,0.26257,10.514,0,0
0.39237,9.8101,0.21198,10.539,0,0
0.38318,9.8494,0,10.539,0,0
0.36716,9.8877,0.012953,10.574,0,0
0.34476,9.9244,0,10.574,0,0
0.31966,9.9589,-0.04914,10.558,0,0
0.29936,9.9908,-0.053174,10.554,0,0
0.28321,10.021,0,10.554,0,0
