0,0,2.6168,0,0,0
7.8,0,2.513,0.26108,0,0
7.8,0.78,2.3726,0.51753,1,1
7.8,1.56,0,0.51753,1,1
7.8,2.34,2.1232,0.97467,1,1
7.8,3.12,0,0.97467,1,1
7.8,3.9,0,0.97467,1,1
7.8,4.68,1.7576,1.5741,1,1
7.8,5.46,0,1.5741,1,1
6.7,6.24,0,1.5741,1,1
6.7,6.91,0,1.5741,1,1
6.7,7.58,1.4284,2.232,1,1
6.7,8.25,1.3716,2.3846,1,1
-0.34883,8.92,1.3305,2.531,0,0
-0.34967,8.8851,0,2.531,0,0
-0.34993,8.8501,1.3086,2.7939,0,0
-0.34944,8.8152,1.3041,2.9338,0,0
-0.34871,8.7802,1.2648,3.0701,0,0
-0.34807,8.7453,0,3.0701,0,0
-0.34804,8.7105,1.0223,3.3178,0,0
-0.34817,8.6757,0.93393,3.4231,0,0
-0.34828,8.6409,0.78411,3.5232,0,0
-0.34995,8.6061,0.64288,3.6016,0,0
-0.35218,8.5711,0,3.6016,0,0
-0.3543,8.5359,0,3.6016,0,0
-0.35806,8.5004,0,3.6016,0,0
-0.36459,8.4646,0,3.6016,0,0
-0.37135,8.4282,0,3.6016,0,0
-0.37868,8.391,-0.18752,3.772,0,0
-0.38719,8.3532,0,3.772,0,0
-0.39746,8.3145,-0.25913,3.7281,0,0
-0.40781,8.2747,0,3.7281,0,0
-0.41738,8.2339,0,3.7281,0,0
-0.42884,8.1922,-0.27904,3.6469,0,0
-0.44019,8.1493,0,3.6469,0,0
-0.45124,8.1053,-0.25576,3.5982,0,0
-0.46319,8.0602,-0.29857,3.5697,0,0
-0.47554,8.0138,-0.33983,3.542,0,0
-0.49,7.9663,-0.32901,3.498,0,0
-0.50507,7.9173,-0.37947,3.457,0,0
-0.52014,7.8668,0,3.457,0,0
-0.53776,7.8148,0,3.457,0,1
-0.55557,7.761,-0.6124,3.3166,1,1
-0.57656,7.7054,0,3.3166,0,1
-0.60085,7.6478,-0.85487,3.1723,1,1
-0.62543,7.5877,0,3.1723,0,1
-0.65255,7.5252,0,3.1723,0,1
-0.68061,7.4599,-1.0033,2.9257,1,1
-0.71241,7.3918,0,2.9257,0,1
-0.75031,7.3206,0,2.9257,0,1
-0.78858,7.2456,0,2.9257,0,1
-0.83126,7.1667,0,2.9257,0,1
-0.87761,7.0836,0,2.9257,0,1
-0.92406,6.9958,0,2.9257,0,1
-0.97359,6.9034,0,2.9257,0,1
-1.0254,6.8061,0,2.9257,0,1
-1.0797,6.7035,0,2.9257,0,1
-1.1379,6.5955,-1.0146,1.8521,1,1
-1.1998,6.4818,-1.0123,1.7483,1,1
-1.2623,6.3618,0,1.7483,0,1
-1.3325,6.2355,-0.88111,1.5557,1,1
-1.4023,6.1023,0,1.5557,0,1
