0,18.889,0.53396,18.889,0,0
0.019174,18.889,0,18.889,0,0
0.044976,18.891,0.53307,19.009,0,0
0.066012,18.895,0,19.009,0,0
0.082426,18.902,0,19.009,0,0
0.096476,18.91,0,19.009,0,0
0.10034,18.92,0.1922,19.184,0,0
0.10494,18.93,0.17163,19.206,0,0
0.10975,18.94,0.15275,19.229,0,0
0.10923,18.951,0.15471,19.239,0,0
0.11337,18.962,0,19.239,0,0
0.11238,18.974,0,19.239,0,0
0.11311,18.985,0.14836,19.282,0,0
0.11062,18.996,0,19.282,0,0
0.10999,19.007,0,19.282,0,0
0.10835,19.018,0,19.282,0,0
0.10415,19.029,0,19.282,0,0
0.10395,19.039,0,19.282,0,0
0.10674,19.05,0.21349,19.331,0,0
0.111,19.06,0.3294,19.353,0,0
0.11665,19.072,0,19.353,0,0
0.12883,19.083,0,19.353,0,0
0.14664,19.096,0,19.353,0,0
0.16482,19.111,0.58172,19.546,0,0
0.1837,19.127,0.58241,19.612,0,0
0.19519,19.146,0,19.612,0,0
0.20603,19.165,0,19.612,0,0
0.2151,19.186,0.52415,19.754,0,0
0.22795,19.207,0,19.754,0,0
0.24136,19.23,0,19.754,0,0
0.25527,19.254,0.64199,19.93,0,0
0.26847,19.28,0,19.93,0,0
0.28472,19.307,0,19.93,0,0
0.30432,19.335,0.70573,20.141,0,0
0.31928,19.365,0,20.141,0,0
0.33175,19.397,0.5222,20.278,0,0
0.33585,19.431,0,20.278,0,0
0.34016,19.464,0.56047,20.368,0,0
0.34997,19.498,0.6407,20.429,0,0
0.36269,19.533,0,20.429,0,0
0.37225,19.569,0,20.429,0,0
0.37711,19.607,0,20.429,0,0
0.3886,19.644,0.60585,20.681,0,0
0.39903,19.683,0,20.681,0,0
0.40447,19.723,0.49979,20.803,0,0
0.40948,19.764,0,20.803,0,0
0.41243,19.805,0.3962,20.908,0,0
0.41445,19.846,0,20.908,0,0
0.41269,19.887,0.36524,20.993,0,0
0.41012,19.929,0,20.993,0,0
0.40882,19.97,0.49173,21.067,0,0
0.41391,20.01,0,21.067,0,0
0.41604,20.052,0,21.067,0,0
0.41702,20.093,0.45021,21.215,0,0
0.42016,20.135,0,21.215,0,0
0.42413,20.177,0.50362,21.321,0,0
0.4283,20.22,0.48717,21.375,0,0
0.42936,20.262,0,21.375,0,0
0.43023,20.305,0,21.375,0,0
0.42697,20.348,0,21.375,0,0
0.42756,20.391,0,21.375,0,0
0.4226,20.434,0.21556,21.579,0,0
0.41793,20.476,0.17537,21.61,0,0
0.40836,20.518,0.14073,21.626,0,0
0.39953,20.559,0,21.626,0,0
0.39304,20.599,0.12762,21.667,0,0
0.38629,20.638,0.12747,21.689,0,0
0.37521,20.677,0.11272,21.698,0,0
0.36598,20.714,0,21.698,0,0
0.35519,20.751,0.090949,21.72,0,0
0.34354,20.786,0.14166,21.724,0,0
0.3336,20.821,0.12811,21.732,0,0
0.32683,20.854,0,21.732,0,0
0.32233,20.887,0,21.732,0,0
0.31253,20.919,0,21.732,0,0
0.30158,20.95,0,21.732,0,0
0.29613,20.98,0.13551,21.792,0,0
0.29091,21.01,0,21.792,0,0
0.28529,21.039,0,21.792,0,0
0.28549,21.067,0.14804,21.852,0,0
0.28078,21.096,0.084429,21.868,0,0
0.27096,21.124,0,21.868,0,0
0.26623,21.151,0,21.868,0,0
0.26224,21.178,0.20902,21.899,0,0
0.25728,21.204,0,21.899,0,0
0.25542,21.23,0,21.899,0,0
0.25099,21.255,0.1487,21.947,0,0
0.24786,21.28,0.078616,21.964,0,0
0.23984,21.305,0,21.964,0,0
0.23239,21.329,0.0060017,21.97,0,0
0.22602,21.352,0,21.97,0,0
0.2204,21.375,-0.062903,21.984,0,0
0.21344,21.397,-0.094534,21.987,0,0
0.20157,21.418,-0.11649,21.976,0,0
0.19298,21.439,0,21.976,0,0
0.18067,21.458,-0.19899,21.958,0,0
0.16791,21.476,0,21.958,0,0
0.15379,21.493,-0.28205,21.919,0,0
0.13506,21.508,0,21.919,0,0
0.11893,21.522,-0.34998,21.851,0,0
0.098915,21.533,-0.35171,21.808,0,0
0.081289,21.543,0,21.808,0,0
0.070079,21.552,0,21.808,0,0
0.057962,21.559,-0.4077,21.719,0,0
0.041107,21.564,0,21.719,0,0
0.023116,21.568,-0.51008,21.633,0,0
0.0017465,21.571,-0.54264,21.576,0,0
-0.0044748,21.571,-0.53644,21.52,0,0
-0.0088058,21.57,0,21.52,0,0
-0.01332,21.57,0,21.52,0,0
-0.017233,21.568,-0.39299,21.37,0,0
-0.019974,21.567,0,21.37,0,0
-0.023697,21.565,-0.37269,21.293,0,0
-0.026044,21.562,0,21.293,0,0
-0.028283,21.56,-0.33218,21.236,0,0
-0.03085,21.557,-0.227,21.204,0,0
-0.031938,21.554,0,21.204,0,0
-0.032958,21.55,-0.03509,21.175,0,0
-0.033127,21.547,-0.015506,21.17,0,0
-0.032554,21.544,-0.022394,21.174,0,0
-0.032216,21.541,0,21.174,0,0
-0.032473,21.537,0.024809,21.17,0,0
-0.032712,21.534,0,21.17,0,0
-0.030705,21.531,0,21.17,0,0
-0.028234,21.528,0,21.17,0,0
-0.026123,21.525,0,21.17,0,0
-0.025082,21.522,0.072438,21.24,0,0
-0.023641,21.52,0,21.24,0,0
-0.022803,21.517,0,21.24,0,0
-0.022403,21.515,0.16563,21.264,0,0
-0.02099,21.513,0,21.264,0,0
-0.019384,21.511,0.26143,21.294,0,0
-0.016966,21.509,0,21.294,0,0
-0.014579,21.507,0.31811,21.344,0,0
-0.011994,21.506,0.2556,21.372,0,0
-0.0098167,21.505,0.20444,21.395,0,0
-0.008658,21.504,0.1665,21.407,0,0
-0.0073628,21.503,0.039208,21.421,0,0
-0.0075689,21.502,-0.094095,21.418,0,0
-0.0082314,21.501,0,21.418,0,0
-0.010099,21.5,-0.22386,21.388,0,0
-0.012225,21.499,0,21.388,0,0
-0.015377,21.498,-0.30621,21.327,0,0
-0.018608,21.497,0,21.327,0,0
-0.020186,21.495,0,21.327,0,0
-0.02191,21.493,0,21.327,0,0
-0.022887,21.491,0,21.327,0,0
-0.023588,21.488,-0.15755,21.226,0,0
-0.025046,21.486,0,21.226,0,0
-0.024942,21.483,0,21.226,0,0
-0.025814,21.481,-0.094196,21.195,0,0
-0.025871,21.478,-0.078267,21.192,0,0
-0.026984,21.476,0,21.192,0,0
-0.028398,21.473,-0.054027,21.16,0,0
-0.028805,21.47,0,21.16,0,0
-0.028212,21.467,0,21.16,0,0
