0,0,0.021035,0,0,0
7.8,0,-0.057498,0.0035842,1,1
7.8,0.78,-0.18753,0.0069742,1,1
7.8,1.56,0,0.0069742,1,1
7.8,2.34,-0.16068,-0.031838,1,1
7.8,3.12,0,-0.031838,1,1
7.8,3.9,0,-0.031838,1,1
7.8,4.68,0.0079931,-0.055692,1,1
7.8,5.46,0.019243,-0.054497,1,1
6.7,6.24,0,-0.054497,1,1
6.7,6.91,0,-0.054497,1,1
6.7,7.58,0,-0.054497,1,1
-0.44137,8.25,0,-0.054497,1,1
-0.45897,8.2059,-0.44952,-0.11897,1,1
-0.47835,8.16,-0.51067,-0.1701,1,1
-0.4992,8.1121,-0.5261,-0.23054,1,1
-0.52124,8.0622,0,-0.23054,1,1
-0.54551,8.0101,-0.60258,-0.34714,1,1
-0.57092,7.9555,0,-0.34714,1,1
-0.59828,7.8984,0,-0.34714,1,1
-0.62793,7.8386,0,-0.34714,1,1
-0.66132,7.7758,-0.78547,-0.60101,1,1
-0.69673,7.7097,-0.75364,-0.67436,1,1
-0.73542,7.64,0,-0.67436,1,1
-0.77647,7.5665,0,-0.67436,1,1
-0.82116,7.4888,0,-0.67436,1,1
-0.86777,7.4067,0,-0.67436,1,1
-0.91824,7.3199,-0.59991,-0.9967,1,1
-0.97331,7.2281,0,-0.9967,1,1
-1.0368,7.1308,-0.5131,-1.1267,1,1
-1.1034,7.0271,-0.46738,-1.1859,1,1
-1.176,6.9168,-0.41495,-1.2345,1,1
-1.2519,6.7992,-0.36763,-1.2708,1,1
-1.3372,6.674,-0.33744,-1.3143,1,1
-1.4287,6.5402,0,-1.3143,1,1
-1.5283,6.3974,0,-1.3143,1,1
-1.6358,6.2446,0,-1.3143,1,1
-1.7482,6.081,0,-1.3143,1,1
-1.8675,5.9061,0.23656,-1.3893,1,1
-1.9955,5.7194,0,-1.3893,1,1
-2.1338,5.5198,0.29567,-1.336,1,1
-8.8,5.3065,0,-1.336,1,1
-8.8,4.4265,0,-1.336,1,1
-8.8,3.5465,0,-1.336,1,1
-8.8,2.6665,0.50377,-1.1991,1,1
-8.8,1.7865,0.58315,-1.1523,1,1
-8.8,0.90647,0,-1.1523,1,1
0.43065,0.026465,0.43065,-1.0449,1,1
-8.8,0.069531,0.24147,-1.0042,1,1
-8.8,0,0.077092,-0.97682,1,1
-8.8,0,0,-0.97682,1,1
-8.8,0,-0.26652,-0.98098,1,1
-8.8,0,-0.2787,-0.99834,1,1
-8.8,0,0,-0.99834,1,1
-8.8,0,-0.22499,-1.0418,1,1
-8.8,0,-0.1354,-1.0697,1,1
-8.8,0,0,-1.0697,1,1
-8.8,0,0,-1.0697,1,1
-8.8,0,0,-1.0697,1,1
-8.8,0,0,-1.0697,1,1
-8.8,0,0,-1.0697,1,1
-8.8,0,0,-1.0697,1,1
-8.8,0,0.77394,-0.76593,1,1
-8.8,0,0,-0.76593,1,1
-8.8,0,0,-0.76593,1,1
-8.8,0,0,-0.76593,1,1
-8.8,0,0,-0.76593,1,1
-8.8,0,0,-0.76593,1,1
-8.8,0,0.77904,-0.28671,1,1
-8.8,0,0,-0.28671,1,1
-8.8,0,0,-0.28671,1,1
-8.8,0,0,-0.28671,1,1
-8.8,0,0,-0.28671,1,0
-8.8,0,0,-0.28671,1,0
-8.8,0,0.80656,0.16533,0,0
-8.8,0,0,0.16533,0,0
-8.8,0,0.82444,0.33635,0,0
-8.8,0,0.71611,0.41517,0,0
-8.8,0,0,0.41517,0,0
-8.8,0,0.38114,0.54912,0,0
-8.8,0,0,0.54912,0,0
-8.8,0,-0.057429,0.59807,0,0
-0.20142,0,0,0.59807,0,0
-0.3297,0,-0.3297,0.57679,0,0
-0.42601,0,-0.42601,0.53488,0,0
-0.4147,0,-0.4147,0.49548,0,0
-0.39902,0,-0.39902,0.45262,0,0
-0.36742,0,-0.36742,0.42133,0,0
-0.32817,0,0,0.42133,0,0
