0,16.667,-0.33613,16.667,0,1
-0.0038507,16.667,0,16.667,0,0
-0.0062305,16.666,0,16.667,0,0
-0.0057036,16.666,0.06653,16.602,0,0
-0.0048361,16.665,0,16.602,0,0
-0.0037932,16.665,0.10509,16.622,0,0
-0.0027761,16.664,0.096317,16.633,0,0
-0.0022184,16.664,0.0017332,16.639,0,0
-0.0018752,16.664,0,16.639,0,0
-0.0026245,16.664,0,16.639,0,0
-0.0048328,16.663,0,16.639,0,0
-0.0095496,16.663,0,16.639,0,0
-0.017057,16.662,0,16.639,0,0
-0.027369,16.66,-1.2472,16.356,0,0
-0.038124,16.657,-1.3736,16.234,0,0
-0.049817,16.654,-1.4506,16.101,0,0
-0.062955,16.649,-1.402,15.951,0,0
-0.074512,16.642,0,15.951,0,0
-0.085425,16.635,0,15.951,0,0
-0.096499,16.626,0,15.951,0,0
-0.10794,16.617,-1.2042,15.441,0,0
-0.11779,16.606,0,15.441,0,0
-0.12885,16.594,0,15.441,0,0
-0.13972,16.581,-1.3975,15.083,0,0
-0.15212,16.567,-1.5031,14.947,0,0
-0.16553,16.552,-1.5722,14.8,0,0
-0.17944,16.535,-1.6143,14.651,0,0
-0.19402,16.518,0,14.651,0,0
-0.21012,16.498,-1.7374,14.33,0,0
-0.22624,16.477,0,14.33,0,0
-0.24354,16.454,0,14.33,0,0
-0.26012,16.43,-1.6655,13.827,0,0
-0.27705,16.404,-1.6622,13.663,0,0
-0.29564,16.376,0,13.663,0,0
-0.31293,16.347,0,13.663,0,0
-0.33097,16.316,0,13.663,0,0
-0.34909,16.282,0,13.663,0,0
-0.36759,16.248,0,13.663,0,0
-0.3869,16.211,-1.5593,12.693,0,0
-0.4064,16.172,-1.5125,12.537,0,0
-0.42611,16.131,-1.474,12.384,0,0
-0.4471,16.089,0,12.384,0,1
-0.468,16.044,-1.4322,12.08,1,1
-0.48917,15.997,-1.3214,11.936,0,0
-0.50947,15.948,0,11.936,0,1
-0.53077,15.897,-1.2817,11.672,1,1
-0.55234,15.844,-1.2313,11.542,0,0
-0.57404,15.789,0,11.542,0,1
-0.59554,15.732,0,11.542,0,1
-0.6178,15.672,0,11.542,0,1
-0.64175,15.61,-1.1962,11.058,1,1
-0.66669,15.546,0,11.058,0,1
-0.69001,15.48,-1.1569,10.829,1,1
-0.71627,15.411,-1.193,10.707,1,1
-0.74192,15.339,0,10.707,0,1
-0.76838,15.265,0,10.707,0,1
-0.79433,15.188,-1.0296,10.39,1,1
-0.82077,15.108,0,10.39,0,1
-0.85003,15.026,-0.96831,10.188,1,1
-0.87654,14.941,-1.0219,10.1,1,1
-0.90611,14.854,-0.99067,10.005,1,1
-0.93772,14.763,-0.96761,9.9055,1,1
-0.96874,14.669,0,9.9055,0,1
-0.99901,14.573,-0.75528,9.7227,0,0
-1.0266,14.473,0,9.7227,0,0
-1.0541,14.37,0,9.7227,0,0
-1.0795,14.265,-0.21424,9.5353,0,0
-1.1001,14.157,0.11856,9.5054,0,0
-1.1118,14.047,0.35851,9.5103,0,0
-1.1116,13.935,0,9.5103,0,0
-1.1071,13.824,0,9.5103,0,0
-1.0934,13.714,0,9.5103,0,0
-1.0763,13.604,0.75405,9.7669,0,0
-1.0617,13.497,0.77432,9.8329,0,0
-1.0416,13.39,0.72084,9.9014,0,0
-1.0181,13.286,0,9.9014,0,0
-0.99358,13.184,0.59423,10.045,0,0
-0.96979,13.085,0.62393,10.104,0,0
-0.94559,12.988,0,10.104,0,0
-0.91778,12.894,0,10.104,0,0
-0.88868,12.802,0.55541,10.275,0,0
-0.85948,12.713,0,10.275,0,0
-0.82728,12.627,0.43355,10.387,0,0
-0.79425,12.544,0,10.387,0,0
-0.76921,12.465,0.37649,10.469,0,0
-0.73952,12.388,0.35682,10.509,0,0
-0.71185,12.314,0,10.509,0,0
-0.67966,12.243,0,10.509,0,0
-0.64875,12.175,0.25086,10.611,0,0
-0.62516,12.11,0.19137,10.627,0,0
-0.60191,12.047,0.17873,10.643,0,0
-5.2,11.987,0.12927,10.667,1,1
-0.33066,11.467,0.096038,10.684,0,0
-0.31215,11.434,0.061164,10.7,0,0
-0.29885,11.403,-0.036976,10.704,0,0
-5.2,11.373,-0.059708,10.701,0,0
-0.06854,10.853,-0.0081601,10.687,0,0
-0.067177,10.846,0,10.687,0,0
-0.066125,10.839,0,10.687,0,0
-0.06971,10.833,-0.041578,10.665,0,0
-0.06597,10.826,0.025808,10.667,0,0
-0.059737,10.819,0.059688,10.676,0,0
-0.058871,10.813,0.12301,10.672,0,0
-0.050045,10.807,0,10.672,0,0
-0.038065,10.802,0.2349,10.712,0,0
-0.026192,10.799,0,10.712,0,0
-0.02027,10.796,0,10.712,0,0
-0.0085537,10.794,0,10.712,0,0
-0.0010261,10.793,0,10.712,0,0
0.001227,10.793,0,10.712,0,0
0.0056292,10.793,0.075581,10.81,0,0
0.0051327,10.794,0.013327,10.809,0,0
0.004016,10.794,0,10.809,0,0
0.0058993,10.795,0,10.809,0,0
0.0052869,10.795,0,10.809,0,0
0.0076716,10.796,0.054653,10.819,0,0
0.0081598,10.796,0,10.819,0,0
0.0092544,10.797,0.065215,10.826,0,0
0.0089048,10.798,0.12872,10.825,0,0
0.011472,10.799,0.21207,10.834,0,0
0.015708,10.8,0,10.834,0,0
0.025786,10.802,0.29079,10.881,0,0
0.035961,10.804,0,10.881,0,0
0.046344,10.808,0.55851,10.949,0,0
0.063271,10.813,0.79448,11.006,0,0
0.086412,10.819,1.0029,11.082,0,0
0.11969,10.828,0,11.082,0,0
0.15855,10.84,0,11.082,0,0
0.20124,10.855,1.4054,11.465,0,0
0.24251,10.876,1.3848,11.608,0,0
0.27878,10.9,1.3806,11.74,0,0
0.31558,10.928,1.3591,11.875,0,0
0.35102,10.959,0,11.875,0,0
0.38906,10.994,1.4375,12.154,0,0
0.42493,11.033,0,12.154,0,0
0.45673,11.076,0,12.154,0,0
0.48417,11.121,0,12.154,0,0
0.51475,11.17,0,12.154,0,0
0.5434,11.221,1.2303,12.807,0,0
0.57163,11.276,1.165,12.937,0,0
0.59483,11.333,0,12.937,0,0
0.61224,11.392,1.1456,13.16,0,0
0.63291,11.453,0,13.16,0,0
0.65633,11.517,0,13.16,0,0
0.67564,11.582,1.0972,13.51,0,0
0.69295,11.65,0,13.51,0,0
0.71337,11.719,0,13.51,0,0
0.73186,11.791,0,13.51,0,0
0.75275,11.864,1.1429,13.98,0,0
0.76947,11.939,1.1994,14.095,0,0
0.79072,12.016,0,14.095,0,0
0.80992,12.095,0,14.095,0,0
0.83495,12.176,1.4929,14.495,0,0
0.86399,12.26,1.6246,14.651,0,0
0.89515,12.346,0,14.651,0,0
0.92757,12.435,1.8217,14.99,0,0
0.96651,12.528,0,14.99,0,0
1.0005,12.625,0,14.99,0,0
1.0361,12.725,0,14.99,0,0
1.0709,12.829,0,14.99,0,0
1.1067,12.936,1.9256,15.946,0,0
1.1409,13.046,0,15.946,0,0
1.1666,13.16,0,15.946,0,0
1.1906,13.277,1.7407,16.5,0,0
1.2101,13.396,1.6061,16.669,0,0
1.228,13.517,1.5019,16.835,0,0
1.2398,13.64,1.3646,16.987,0,0
1.2457,13.764,1.207,17.125,0,0
1.2457,13.888,1.0639,17.247,0,0
1.2366,14.013,0.89411,17.347,0,0
1.2223,14.137,0.72714,17.43,0,0
1.2044,14.259,0.59987,17.503,0,0
1.1783,14.379,0.46018,17.555,0,0
1.1492,14.497,0.28611,17.594,0,0
1.1153,14.612,0,17.594,0,0
1.0827,14.724,0.10924,17.644,0,0
1.0433,14.832,0.037889,17.647,0,0
1.0028,14.936,0.066953,17.643,0,0
0.96486,15.037,0,17.643,0,0
0.93489,15.133,0.027516,17.659,0,0
0.90011,15.227,0.012857,17.661,0,0
0.86584,15.317,0,17.661,0,0
0.83366,15.403,0,17.661,0,0
0.80576,15.486,-0.017099,17.669,0,0
0.777,15.567,0.028306,17.672,0,0
0.74936,15.645,0,17.672,0,0
0.72431,15.72,0,17.672,0,0
0.69779,15.792,0,17.672,0,0
0.67408,15.862,0.048715,17.693,0,0
0.64883,15.929,0.027113,17.693,0,0
0.62847,15.994,-0.013776,17.704,0,0
0.60704,16.057,-0.083307,17.71,0,0
0.58115,16.118,0,17.71,0,0
0.55173,16.176,-0.2762,17.68,0,0
0.52171,16.231,-0.34775,17.654,0,0
0.48623,16.283,0,17.654,0,0
0.45415,16.332,-0.39168,17.572,0,0
0.42455,16.377,0,17.572,0,0
0.39525,16.42,0,17.572,0,0
0.36357,16.459,-0.39286,17.453,0,0
0.33284,16.496,0,17.453,0,0
0.30337,16.529,-0.47262,17.358,0,0
0.27558,16.559,-0.51024,17.313,0,0
0.24852,16.587,-0.49087,17.267,0,0
0.22445,16.612,0,17.267,0,0
