0,16.111,-0.11377,16.111,0,1
-0.0012402,16.111,-0.13448,16.097,0,0
-0.0031691,16.111,-0.16395,16.074,0,0
-0.0049346,16.111,0,16.074,0,0
-0.0061221,16.11,-0.14849,16.039,0,0
-0.0074932,16.11,0,16.039,0,0
-0.0089832,16.109,-0.093377,16.005,0,0
-0.010001,16.108,0,16.005,0,0
-0.010927,16.107,0,16.005,0,0
-0.011102,16.106,-0.10814,15.978,0,0
-0.011289,16.105,0,15.978,0,0
-0.012936,16.104,0,15.978,0,0
-0.014624,16.102,0,15.978,0,0
-0.015447,16.101,0,15.978,0,0
-0.016291,16.099,0,15.978,0,0
-0.017201,16.098,0,15.978,0,0
-0.018477,16.096,-0.071621,15.884,0,0
-0.018709,16.094,-0.084864,15.879,0,0
-0.018727,16.092,0,15.879,0,0
-0.01958,16.09,0,15.879,0,0
-0.019665,16.088,-0.12373,15.863,0,0
-0.02123,16.086,0,15.863,0,0
-0.021813,16.084,0,15.863,0,0
-0.022154,16.082,-0.14884,15.829,0,0
-0.023153,16.08,0,15.829,0,0
-0.025329,16.078,-0.3282,15.789,0,0
-0.027501,16.075,-0.42717,15.762,0,0
-0.031904,16.072,0,15.762,0,0
-0.037202,16.069,0,15.762,0,0
-0.042014,16.065,-0.69719,15.59,0,0
-0.048427,16.061,-0.71641,15.514,0,0
-0.054965,16.056,0,15.514,0,0
-0.060969,16.051,0,15.514,0,0
-0.066916,16.045,-0.7409,15.296,0,0
-0.072586,16.038,0,15.296,0,0
-0.079147,16.031,0,15.296,0,0
-0.085294,16.023,0,15.296,0,0
-0.092016,16.014,-0.74839,15,0,0
-0.097989,16.005,0,15,0,0
-0.10314,15.995,-0.70205,14.868,0,0
-0.10839,15.985,-0.73145,14.805,0,0
-0.11568,15.974,-0.79656,14.722,0,0
-0.12284,15.963,0,14.722,0,0
-0.13053,15.95,0,14.722,0,0
-0.13983,15.937,-1.0346,14.449,0,0
-0.14894,15.923,-1.1317,14.348,0,0
-0.15878,15.908,-1.2527,14.242,0,0
-0.17062,15.893,0,14.242,0,0
-0.18473,15.875,0,14.242,0,0
-0.20041,15.857,0,14.242,0,0
-0.21865,15.837,0,14.242,0,0
-0.23826,15.815,-2.1234,13.425,1,1
-0.25997,15.791,0,13.425,0,1
-0.28363,15.765,0,13.425,0,1
-0.30697,15.737,-2.3673,12.767,1,1
-0.33294,15.706,0,12.767,0,1
-0.36009,15.673,0,12.767,0,1
-0.38796,15.637,-2.5277,12.053,1,1
-0.41864,15.598,-2.5829,11.798,1,1
-0.45053,15.556,0,11.798,0,1
-0.48345,15.511,-2.5999,11.291,1,1
-0.51748,15.463,-2.5777,11.041,1,1
-0.55394,15.411,-2.5315,10.783,1,1
-0.5908,15.356,0,10.783,0,1
-0.62971,15.297,0,10.783,0,1
-0.66875,15.234,0,10.783,0,1
-0.70754,15.167,0,10.783,0,1
