0,7.2222,2.2612,7.2222,0,1
6.7,7.2222,0,7.2222,1,0
6.7,7.8922,0,7.2222,1,0
6.7,8.5622,0,7.2222,1,0
6.7,9.2322,0,7.2222,1,0
6.7,9.9022,0,7.2222,1,1
6.7,10.572,2.1098,8.5281,1,1
-0.15071,11.242,2.1159,8.7429,0,0
-0.13786,11.227,0,8.7429,0,0
-0.12503,11.213,2.1695,9.1779,0,0
-0.11242,11.201,0,9.1779,0,0
-0.098835,11.19,0,9.1779,0,0
-0.084376,11.18,2.2221,9.8365,0,0
-0.070757,11.171,0,9.8365,0,0
-0.057012,11.164,0,9.8365,0,0
-0.043121,11.159,0,9.8365,0,0
-0.029049,11.154,2.1386,10.699,0,0
-0.014932,11.151,0,10.699,0,0
-0.0011546,11.15,2.0211,11.132,0,0
0.16199,11.15,1.933,11.335,0,0
0.31326,11.166,1.8717,11.526,0,0
0.44169,11.197,1.8054,11.706,0,0
0.56053,11.241,1.7128,11.89,0,0
0.64956,11.297,0,11.89,0,0
0.7329,11.362,1.5818,12.223,0,0
0.80664,11.436,1.5176,12.391,0,0
0.85518,11.516,1.4486,12.539,0,0
0.89494,11.602,0,12.539,0,0
0.91993,11.691,1.1317,12.813,0,0
0.92589,11.783,0.96411,12.924,0,0
0.92221,11.876,0.78436,13.023,0,0
0.89719,11.968,0.61451,13.095,0,0
0.87207,12.058,0,13.095,0,0
0.83797,12.145,0,13.095,0,0
0.80442,12.229,0,13.095,0,0
0.77315,12.309,0,13.095,0,0
0.74378,12.387,0,13.095,0,0
0.71758,12.461,0.42315,13.41,0,0
0.68729,12.533,0,13.41,0,0
0.67394,12.602,0.58708,13.506,0,0
0.66628,12.669,0.58955,13.568,0,0
0.65123,12.736,0,13.568,0,0
0.64838,12.801,0.54443,13.687,0,0
0.63354,12.865,0.46164,13.737,0,0
0.61281,12.929,0.45988,13.777,0,0
0.60507,12.99,0,13.777,0,0
0.59445,13.051,0,13.777,0,0
0.58971,13.11,0.53886,13.94,0,0
0.58807,13.169,0.53594,14.001,0,0
0.58091,13.228,0,14.001,0,0
0.57098,13.286,0.4816,14.103,0,0
0.56682,13.343,0.46982,14.158,0,0
0.55365,13.4,0.40959,14.2,0,0
0.54769,13.455,0.33494,14.251,0,0
0.52431,13.51,0.2647,14.275,0,0
0.49775,13.562,0.192,14.292,0,0
0.47937,13.612,0,14.292,0,0
0.45885,13.66,0,14.292,0,0
0.43968,13.706,0.087734,14.359,0,0
0.40863,13.75,0,14.359,0,0
0.38295,13.791,0,14.359,0,0
0.35575,13.829,0,14.359,0,0
0.32773,13.865,-0.0085529,14.358,0,0
0.3082,13.897,0,14.358,0,0
0.28368,13.928,0.029972,14.358,0,0
0.27046,13.957,0.053457,14.367,0,0
0.25888,13.984,0.057609,14.377,0,0
0.24971,14.009,0,14.377,0,0
0.23929,14.034,0,14.377,0,0
0.22263,14.058,0,14.377,0,0
0.2161,14.081,0,14.377,0,0
0.20991,14.102,0.041759,14.425,0,0
0.20208,14.123,0,14.425,0,0
0.18724,14.143,0.040481,14.432,0,0
0.1738,14.162,0,14.432,0,0
0.16229,14.18,0,14.432,0,0
0.15012,14.196,0.07091,14.428,0,0
0.14823,14.211,0,14.428,0,0
0.14988,14.226,0.087602,14.458,0,0
0.14992,14.241,0,14.458,0,0
0.14804,14.256,0,14.458,0,0
0.13632,14.27,-0.0034936,14.483,0,0
0.12935,14.284,0,14.483,0,0
0.11533,14.297,-0.1716,14.477,0,0
0.099686,14.309,0,14.477,0,0
0.078501,14.318,0,14.477,0,0
0.045291,14.326,-0.53896,14.397,0,0
0.013489,14.331,-0.67592,14.352,0,0
-0.003738,14.332,0,14.352,0,0
-0.0096643,14.332,0,14.352,0,0
-0.016132,14.331,0,14.352,0,0
-0.022257,14.329,0,14.352,0,0
-0.02882,14.327,-0.99535,13.909,0,0
-0.03501,14.324,-1.0114,13.817,0,0
-0.041986,14.321,-1.052,13.713,0,0
-0.049476,14.316,-1.0621,13.602,0,0
-0.05628,14.312,-1.0889,13.501,0,0
-0.063888,14.306,0,13.501,0,0
-0.071129,14.299,0,13.501,0,0
-0.078415,14.292,-1.1435,13.176,0,0
-0.085712,14.285,0,13.176,0,0
-0.093511,14.276,-1.127,12.956,0,0
-0.10092,14.267,0,12.956,0,0
-0.10878,14.257,-1.1152,12.738,0,0
-0.11719,14.246,0,12.738,0,0
-0.12457,14.234,0,12.738,0,0
-0.13305,14.221,-1.1267,12.401,0,0
-0.14201,14.208,-1.1281,12.279,0,0
-0.15093,14.194,0,12.279,0,0
-0.16016,14.179,-1.1278,12.038,0,0
-0.16838,14.163,0,12.038,0,0
-0.1766,14.146,-1.131,11.829,0,0
-0.18503,14.128,0,11.829,0,0
-0.19411,14.11,0,11.829,0,0
-0.20424,14.09,0,11.829,0,0
-0.21352,14.07,-1.206,11.382,0,0
-0.22342,14.049,0,11.382,0,0
-0.23468,14.026,-1.2325,11.142,0,0
-0.24627,14.003,-1.2413,11.013,0,0
-0.258,13.978,-1.2414,10.887,0,0
-0.26982,13.952,-1.2178,10.763,0,0
-0.28195,13.925,0,10.763,0,0
-0.29398,13.897,0,10.763,0,0
-0.30644,13.868,0,10.763,0,0
-0.31969,13.837,-1.2075,10.283,0,0
-0.33367,13.805,-1.2152,10.156,0,0
-0.34762,13.772,0,10.156,0,0
-0.36264,13.737,-1.1904,9.9052,0,0
-0.37675,13.701,-1.1895,9.7906,0,0
-0.39243,13.663,0,9.7906,0,0
-0.4084,13.624,0,9.7906,0,0
-0.42534,13.583,-1.1904,9.419,0,0
-0.44287,13.541,0,9.419,0,0
-0.46178,13.496,-1.1683,9.1654,0,0
-0.47991,13.45,0,9.1654,0,1
-0.49865,13.402,0,9.1654,0,1
-0.51765,13.352,0,9.1654,0,1
-0.53866,13.3,0,9.1654,0,1
-0.55908,13.247,0,9.1654,0,1
-0.58157,13.191,0,9.1654,0,1
-0.60588,13.133,0,9.1654,0,1
-0.62939,13.072,-1.1424,8.2481,1,1
-0.65526,13.009,0,8.2481,0,1
-0.68191,12.943,-1.1302,8.0063,1,1
-0.71016,12.875,-1.096,7.889,1,1
-0.73688,12.804,0,7.889,0,1
-0.76488,12.731,0,7.889,0,1
-0.79306,12.654,0,7.889,0,1
-0.82385,12.575,-0.92603,7.4925,1,1
-0.85382,12.492,-0.9139,7.3986,1,1
-0.8859,12.407,0,7.3986,0,1
-0.91819,12.318,-0.83776,7.2188,1,1
-0.94913,12.227,-0.85497,7.1432,1,1
-0.98521,12.132,-0.85242,7.0496,1,1
-1.0195,12.033,-0.83657,6.9737,1,1
-1.055,11.931,0,6.9737,0,1
-1.0939,11.826,0,6.9737,0,1
-1.1345,11.716,0,6.9737,0,1
-1.1749,11.603,0,6.9737,0,1
-1.217,11.485,0,6.9737,0,1
-1.2582,11.364,0,6.9737,0,1
-1.3042,11.238,0,6.9737,0,1
-1.3457,11.107,0,6.9737,0,1
-1.3905,10.973,-0.67587,6.2517,1,1
