0,11.111,0.50257,11.111,0,0
6.7,11.111,0.43593,11.164,1,1
-0.0358,11.781,0.45521,11.2,0,0
-0.033057,11.778,0,11.2,0,0
-0.03044,11.774,0.41662,11.282,0,0
-0.027551,11.771,0,11.282,0,0
-0.024934,11.768,0,11.282,0,0
-0.02277,11.766,0,11.282,0,0
-0.020587,11.764,0,11.282,0,0
-0.018523,11.762,0,11.282,0,0
-0.015432,11.76,0,11.282,0,0
-0.013054,11.758,0,11.282,0,0
-0.011104,11.757,0.34816,11.579,0,0
-0.0090663,11.756,0,11.579,0,0
-0.0072843,11.755,0.22981,11.639,0,0
-0.0054994,11.754,0.20397,11.666,0,0
-0.0036284,11.754,0,11.666,0,0
-0.0025329,11.753,0,11.666,0,0
-0.00073633,11.753,0.15299,11.741,0,0
0.00041668,11.753,0.070029,11.753,0,0
0.014267,11.753,-0.0062191,11.77,0,0
0.007663,11.754,-0.049712,11.764,0,0
-0.00037597,11.755,0,11.764,0,0
-0.00062655,11.755,-0.076151,11.745,0,0
-0.001624,11.755,-0.060606,11.729,0,0
-0.0014336,11.755,0,11.729,0,0
-0.0012519,11.755,-0.091957,11.735,0,0
-0.0015155,11.755,0,11.735,0,0
-0.0025979,11.754,-0.12252,11.713,0,0
-0.0036913,11.754,0,11.713,0,0
-0.0041726,11.754,-0.17905,11.687,0,0
-0.004944,11.753,0,11.687,0,0
-0.005845,11.753,0,11.687,0,0
-0.0076573,11.752,0,11.687,0,0
-0.0088429,11.752,0,11.687,0,0
-0.0095817,11.751,0,11.687,0,0
-0.010288,11.75,-0.10337,11.586,0,0
-0.011066,11.749,0,11.586,0,0
-0.011563,11.748,-0.081034,11.564,0,0
-0.011915,11.746,0,11.564,0,0
-0.012374,11.745,-0.13906,11.549,0,0
-0.013082,11.744,0,11.549,0,0
-0.015153,11.743,0,11.549,0,0
-0.020146,11.741,-1.2214,11.422,0,0
-0.027178,11.739,0,11.422,0,0
-0.036416,11.736,0,11.422,0,0
-0.047791,11.733,0,11.422,0,0
-0.059555,11.728,-1.8774,10.796,0,0
-0.071819,11.722,-2.0106,10.603,0,0
-0.084067,11.715,0,10.603,0,0
-0.098964,11.706,0,10.603,0,1
-0.11495,11.697,-2.5867,9.9387,1,1
-0.13231,11.685,0,9.9387,0,1
-0.15026,11.672,-2.4891,9.4131,1,1
-0.16809,11.657,-2.4262,9.157,1,1
-0.18544,11.64,-2.4174,8.9129,1,1
-0.20259,11.621,-2.4501,8.6797,1,1
-0.22081,11.601,-2.4898,8.438,1,1
-0.23965,11.579,-2.4718,8.1955,1,1
-0.26001,11.555,-2.4278,7.9426,1,1
-0.28065,11.529,0,7.9426,0,1
-0.3019,11.501,-2.3832,7.4523,1,1
-0.32414,11.471,0,7.4523,0,1
-0.34683,11.439,-2.1792,6.9713,1,1
-0.36884,11.404,0,6.9713,0,1
-0.39067,11.367,-1.7656,6.5535,1,1
-0.41181,11.328,-1.6707,6.3735,1,1
-0.43237,11.287,0,6.3735,0,1
-0.45399,11.243,-1.5743,6.0493,1,1
-0.47575,11.198,0,6.0493,0,1
-0.50053,11.15,0,6.0493,0,1
-0.52509,11.1,-1.5351,5.5783,1,1
-0.55213,11.048,0,5.5783,0,1
-0.58098,10.993,0,5.5783,0,1
-0.6109,10.935,-1.573,5.0939,1,1
-0.64242,10.874,0,5.0939,0,1
-0.67734,10.809,-1.6349,4.7687,1,1
-0.71389,10.742,0,4.7687,0,1
-0.75162,10.67,0,4.7687,0,1
-0.79153,10.595,0,4.7687,0,1
-0.83755,10.516,0,4.7687,0,1
-0.88541,10.432,-1.692,3.9549,1,1
-0.93706,10.344,-1.6994,3.7892,1,1
-0.99192,10.25,-1.7156,3.628,1,1
-1.0527,10.151,-1.724,3.4624,1,1
-1.1189,10.045,0,3.4624,1,1
-1.1881,9.9335,0,3.4624,1,1
-1.2652,9.8147,0,3.4624,1,1
-1.3455,9.6882,-1.4591,2.7902,1,1
-1.4295,9.5536,-1.2431,2.6529,1,1
-1.517,9.4107,-0.99103,2.522,1,1
-1.6057,9.259,-0.74929,2.43,1,1
-1.691,9.0984,0,2.43,1,1
-1.7818,8.9293,0,2.43,1,1
-1.8719,8.7511,-0.26101,2.266,1,1
-1.9624,8.5639,-0.18356,2.2305,1,1
-2.0498,8.3677,-0.11068,2.2096,1,1
-2.1365,8.1627,-0.028873,2.1956,0,0
-2.2264,7.949,0.019714,2.1853,0,0
-5.2,7.7264,0,2.1853,0,0
-5.2,7.2064,0.04663,2.202,0,0
-5.2,6.6864,0,2.202,0,0
-5.2,6.1664,0,2.202,0,0
-8.8,5.6464,-0.0045872,2.221,0,0
-8.8,4.7664,-0.01619,2.2158,0,0
-8.8,3.8864,-0.017616,2.2165,0,0
-8.8,3.0064,0,2.2165,0,0
-8.8,2.1264,0,2.2165,0,0
4.9,1.2464,0,2.2165,1,1
1.9744,1.7364,0,2.2165,1,1
0.99041,1.9338,0.0057891,2.2088,0,0
0.59666,2.0329,0,2.2088,0,0
0.36142,2.0926,0,2.2088,0,0
0.23894,2.1287,0,2.2088,0,0
0.16047,2.1526,-0.021746,2.2054,0,0
0.082817,2.1686,-0.022789,2.1962,0,0
0.038501,2.1769,0,2.1962,0,0
0.00454,2.1808,0,2.1962,0,0
-7.5306e-05,2.1812,0,2.1962,0,0
0.015335,2.1812,0,2.1962,0,0
-0.00021558,2.1827,0,2.1962,0,0
-0.0011834,2.1827,-0.04475,2.176,0,0
-0.0011244,2.1826,0,2.176,0,0
-0.00045488,2.1825,0,2.176,0,0
-0.00036909,2.1825,0,2.176,0,0
-0.00084848,2.1824,0.0044578,2.1776,0,0
-0.0009546,2.1823,0,2.1776,0,0
-0.0016721,2.1822,0,2.1776,0,0
-0.0012211,2.1821,0,2.1776,0,0
-0.0028203,2.1819,-0.047034,2.1658,0,0
-0.0038053,2.1817,-0.053444,2.1598,0,0
-0.0038085,2.1813,0,2.1598,0,0
-0.0026658,2.1809,0,2.1598,0,0
-0.0026284,2.1806,-0.012522,2.1655,0,0
-0.0020702,2.1804,0.011866,2.1684,0,0
-0.0018948,2.1802,0.038741,2.1693,0,0
-0.00022618,2.18,0,2.1693,0,0
0.025681,2.18,0,2.1693,0,0
0.084191,2.1825,0.54849,2.2106,0,0
0.22559,2.1909,0,2.2106,0,0
0.36763,2.2135,0,2.2106,0,0
0.53774,2.2503,1.0696,2.4381,0,0
0.68024,2.304,0,2.4381,0,0
0.73638,2.3721,0,2.4381,0,0
0.76617,2.4457,0.75431,2.7505,0,0
0.74236,2.5223,0,2.7505,0,0
0.6686,2.5966,0.55759,2.8873,0,0
0.61554,2.6634,0,2.8873,0,0
0.58566,2.725,0.38525,2.9985,0,0
0.52571,2.7835,0.25329,3.0367,0,0
0.44303,2.8361,0,3.0367,0,0
0.37667,2.8804,0.053835,3.0713,0,0
0.29782,2.9181,0,3.0713,0,0
0.25001,2.9479,-0.02371,3.0789,0,0
0.21218,2.9729,0,3.0789,0,0
0.15911,2.9941,0,3.0789,0,0
0.11305,3.01,0,3.0789,0,0
0.090469,3.0213,0,3.0789,0,0
0.07098,3.0303,0,3.0789,0,0
0.065383,3.0374,-0.036973,3.0732,0,0
0.038403,3.044,-0.025098,3.065,0,0
0.013003,3.0478,0,3.065,0,0
0.017795,3.0491,-0.043146,3.0589,0,0
-0.00013799,3.0509,-0.043148,3.0503,0,0
-0.00024901,3.0509,0,3.0503,0,0
0.0058587,3.0509,0,3.0503,0,0
0.0086633,3.0514,0,3.0503,0,0
0.020753,3.0523,0,3.0503,0,0
-0.00014393,3.0544,0,3.0503,0,0
-0.0014815,3.0544,-0.022987,3.0478,0,0
-0.0015565,3.0542,0,3.0478,0,0
-0.0038643,3.0541,-0.046817,3.0369,0,0
-0.0054527,3.0537,-0.063297,3.0294,0,0
-0.0085666,3.0531,-0.10433,3.015,0,0
-0.0096416,3.0523,0,3.015,0,0
-0.011925,3.0513,-0.35038,2.9984,0,0
-0.020697,3.0501,-0.4817,2.9583,0,0
-0.031875,3.048,-0.62171,2.9071,0,0
-0.04494,3.0449,-0.72103,2.8465,0,0
-0.05882,3.0404,-0.76017,2.7818,0,0
-0.073439,3.0345,-0.76066,2.7139,0,0
-0.089798,3.0271,-0.76051,2.6379,0,0
-8.8,3.0182,0,2.6379,0,0
1.1102,2.1382,-0.87702,2.4854,1,1
0.42848,2.2492,0,2.4854,0,1
0.0086115,2.292,0,2.4854,0,0
-0.021329,2.2929,-1.352,2.1683,0,0
-0.044747,2.2908,0,2.1683,0,0
-0.069769,2.2863,0,2.1683,0,0
-0.09567,2.2793,-1.47,1.731,0,0
-0.12115,2.2697,0,1.731,0,0
-0.14682,2.2576,0,1.731,0,0
-0.17163,2.2429,0,1.731,0,0
-8.8,2.2258,-1.3339,1.1686,0,0
-0.03458,1.3458,0,1.1686,0,0
-0.048722,1.3423,-1.3136,0.90065,0,0
-0.063973,1.3375,0,0.90065,0,0
-0.07834,1.3311,-1.336,0.63617,0,0
-0.095033,1.3232,-1.3449,0.49402,0,0
-0.11133,1.3137,-1.3555,0.36112,0,0
-8.8,1.3026,-1.3391,0.22841,0,0
-1.2753,0.42258,0,0.22841,0,0
-0.98096,0.29506,0,0.22841,0,0
-0.61509,0.19696,0,0.22841,0,0
-0.28315,0.13545,0,0.22841,0,0
0.0048472,0.10714,0,0.22841,0,0
0.22642,0.10762,0.22642,-0.20011,0,0
0.21455,0.13026,0,-0.20011,0,0
