0,18.333,0.085849,18.333,0,0
0.002232,18.333,0.068831,18.339,0,0
0.0058925,18.334,0,18.339,0,0
0.0092711,18.334,0.065071,18.357,0,0
0.01054,18.335,0,18.357,0,0
0.01539,18.336,0.087944,18.375,0,0
0.022247,18.338,0,18.375,0,0
0.023921,18.34,0.069708,18.4,0,0
0.027323,18.342,0.079795,18.411,0,0
0.032123,18.345,0,18.411,0,0
0.032897,18.348,0,18.411,0,0
0.037797,18.352,0,18.411,0,0
0.038566,18.355,0,18.411,0,0
0.041706,18.359,0.067163,18.463,0,0
0.039504,18.363,0,18.463,0,0
0.043113,18.367,0.06259,18.475,0,0
0.043311,18.372,0.07642,18.48,0,0
0.04521,18.376,0,18.48,0,0
0.049074,18.38,0.090056,18.503,0,0
0.05111,18.385,0,18.503,0,0
0.053029,18.39,0.092296,18.523,0,0
0.052091,18.396,0,18.523,0,0
0.053254,18.401,0,18.523,0,0
0.052284,18.406,0,18.523,0,0
0.057085,18.412,0,18.523,0,0
0.055313,18.417,0.082363,18.556,0,0
0.05739,18.423,0,18.556,0,0
0.054705,18.429,0.085023,18.565,0,0
0.054961,18.434,0.082755,18.572,0,0
0.057312,18.439,0,18.572,0,0
0.060396,18.445,0,18.572,0,0
0.061943,18.451,0,18.572,0,0
0.059653,18.457,0.055166,18.607,0,0
0.05703,18.463,0,18.607,0,0
0.053671,18.469,0.057647,18.604,0,0
0.053725,18.474,0,18.604,0,0
0.055144,18.48,0,18.604,0,0
0.055331,18.485,0,18.604,0,0
0.057496,18.491,0,18.604,0,0
0.059228,18.497,0.055492,18.645,0,0
0.061321,18.503,0,18.645,0,0
0.057721,18.509,0,18.645,0,0
0.056973,18.514,0,18.645,0,0
0.058249,18.52,0,18.645,0,0
0.055213,18.526,0,18.645,0,0
0.054817,18.532,0.015956,18.669,0,0
0.054781,18.537,0.034024,18.675,0,0
0.051858,18.542,0,18.675,0,0
0.052759,18.548,0,18.675,0,0
0.054857,18.553,0,18.675,0,0
0.052573,18.558,0,18.675,0,0
0.052227,18.564,0.097438,18.695,0,0
0.056564,18.569,0.14221,18.711,0,0
0.058695,18.575,0.19125,18.722,0,0
0.060555,18.58,0,18.722,0,0
0.069143,18.586,0.24132,18.761,0,0
0.075708,18.593,0,18.761,0,0
0.086641,18.601,0,18.761,0,0
0.096839,18.61,0,18.761,0,0
0.099159,18.619,0.16944,18.869,0,0
0.10305,18.629,0,18.869,0,0
0.1024,18.64,0.15825,18.898,0,0
0.1041,18.65,0,18.898,0,0
0.10498,18.66,0,18.898,0,0
0.10957,18.671,0,18.898,0,0
0.11503,18.682,0,18.898,0,0
0.121,18.693,0,18.898,0,0
0.12382,18.705,0,18.898,0,0
0.12691,18.718,0,18.898,0,0
0.13304,18.73,0,18.898,0,0
0.13285,18.744,0,18.898,0,0
0.13529,18.757,0.16995,19.099,0,0
0.13489,18.77,0,19.099,0,0
0.13773,18.784,0,19.099,0,0
0.13516,18.798,0.16749,19.14,0,0
0.13506,18.811,0,19.14,0,0
0.13343,18.825,0.17039,19.163,0,0
0.13877,18.838,0.17165,19.19,0,0
0.14301,18.852,0,19.19,0,0
0.1424,18.866,0.16859,19.228,0,0
0.14059,18.88,0.17499,19.237,0,0
0.13837,18.895,0,19.237,0,0
0.14389,18.908,0,19.237,0,0
0.14921,18.923,0.20752,19.302,0,0
0.148,18.938,0,19.302,0,0
0.15017,18.952,0,19.302,0,0
0.15129,18.968,0,19.302,0,0
0.15044,18.983,0.21966,19.366,0,0
0.15226,18.998,0,19.366,0,0
0.15631,19.013,0,19.366,0,0
0.15854,19.029,0.19515,19.432,0,0
0.15707,19.044,0.18508,19.445,0,0
0.15589,19.06,0,19.445,0,0
0.15877,19.076,0,19.445,0,0
0.1604,19.092,0.18585,19.501,0,0
0.15996,19.108,0.17202,19.516,0,0
0.16359,19.124,0.15606,19.541,0,0
0.16285,19.14,0.14214,19.556,0,0
0.16324,19.156,0.10786,19.574,0,0
0.16425,19.173,0,19.574,0,0
0.15915,19.189,0,19.574,0,0
0.1581,19.205,0,19.574,0,0
0.155,19.221,0,19.574,0,0
0.15011,19.236,0,19.574,0,0
0.15064,19.251,0,19.574,0,0
0.14837,19.266,0,19.574,0,0
0.14667,19.281,0.17596,19.658,0,0
0.14908,19.296,0,19.658,0,0
0.15183,19.311,0,19.658,0,0
0.1557,19.326,0.18884,19.726,0,0
0.15816,19.341,0.18062,19.748,0,0
0.16105,19.357,0,19.748,0,0
0.15826,19.373,0,19.748,0,0
0.15962,19.389,0.10969,19.8,0,0
0.16091,19.405,0.050675,19.82,0,0
0.15794,19.421,0,19.82,0,0
0.1538,19.437,-0.065897,19.834,0,0
0.14164,19.452,-0.10773,19.818,0,0
0.12835,19.467,-0.12995,19.798,0,0
0.11673,19.479,-0.13816,19.781,0,0
0.10923,19.491,0,19.781,0,0
0.097129,19.502,0,19.781,0,0
0.086523,19.512,0,19.781,0,0
0.076885,19.52,0,19.781,0,0
0.065452,19.528,-0.15691,19.697,0,0
0.055178,19.535,-0.14419,19.677,0,0
0.047855,19.54,0,19.677,0,0
0.040598,19.545,-0.15253,19.65,0,0
0.029431,19.549,-0.16503,19.625,0,0
0.024434,19.552,0,19.625,0,0
0.013625,19.554,0,19.625,0,0
0.0079578,19.556,-0.15976,19.576,0,0
0.002392,19.557,-0.1543,19.563,0,0
-0.0016609,19.557,-0.12501,19.539,0,0
-0.0023923,19.557,-0.10172,19.531,0,0
-0.0040489,19.556,-0.067769,19.513,0,0
-0.004886,19.556,-0.049706,19.503,0,0
-0.0058615,19.555,0,19.503,0,0
-0.0062361,19.555,-0.042237,19.488,0,0
-0.0062644,19.554,-0.045035,19.487,0,0
-0.0071025,19.554,0,19.487,0,0
-0.0079969,19.553,0,19.487,0,0
-0.0078391,19.552,-0.048888,19.468,0,0
-0.007585,19.551,0,19.468,0,0
-0.008073,19.551,0,19.468,0,0
-0.0087818,19.55,0,19.468,0,0
-0.0084927,19.549,0,19.468,0,0
-0.00786,19.548,-0.0037229,19.464,0,0
-0.0085567,19.547,0,19.464,0,0
-0.0077677,19.546,-0.0017852,19.463,0,0
-0.0071622,19.546,0,19.463,0,0
-0.0062465,19.545,0,19.463,0,0
-0.0064306,19.544,0.0077095,19.475,0,0
-0.0060758,19.544,0.0044337,19.479,0,0
-0.0063952,19.543,-0.0020312,19.475,0,0
-0.0059324,19.542,0,19.475,0,0
-0.0052827,19.542,0.0044736,19.485,0,0
-0.004326,19.541,0,19.485,0,0
