0,9.7222,-0.51702,9.7222,0,1
6.7,9.7222,-0.50946,9.6675,1,1
6.7,10.392,0,9.6675,1,1
6.7,11.062,-0.54773,9.5625,1,1
-0.13863,11.732,0,9.5625,0,0
-0.14239,11.718,0,9.5625,0,0
-0.14577,11.704,-0.4729,9.4059,0,0
-0.14891,11.69,-0.45259,9.3634,0,0
-0.15205,11.675,0,9.3634,0,0
-0.15577,11.659,-0.62202,9.2745,0,0
-0.16056,11.644,0,9.2745,0,0
-0.16598,11.628,-0.72476,9.1383,0,0
-0.17202,11.611,-0.7675,9.0597,0,0
-0.17748,11.594,-0.82381,8.9903,0,0
-0.1845,11.576,-0.97537,8.9012,0,0
-0.19243,11.558,0,8.9012,0,0
-0.20309,11.539,0,8.9012,0,0
-0.21612,11.518,-1.8912,8.5013,1,1
-0.23076,11.497,-2.0861,8.3214,1,1
-0.2473,11.474,0,8.3214,0,1
-0.26688,11.449,0,8.3214,0,1
-0.28823,11.422,0,8.3214,0,1
-0.31038,11.393,0,8.3214,0,1
-0.33603,11.362,-2.834,7.1252,1,1
-0.3626,11.329,0,7.1252,0,1
-0.3917,11.292,0,7.1252,0,1
-0.42253,11.253,-3.033,6.2766,1,1
-0.45565,11.211,0,6.2766,0,1
-0.49154,11.165,-2.8928,5.6824,1,1
-0.52916,11.116,-2.9258,5.3835,1,1
-0.56955,11.063,-2.8419,5.082,1,1
-0.61175,11.006,0,5.082,0,1
-0.65512,10.945,-2.6187,4.5175,1,1
-0.70177,10.88,0,4.5175,0,1
-0.74976,10.81,-2.4936,4.002,1,1
-0.80137,10.735,0,4.002,0,1
-0.85602,10.654,-2.2941,3.515,1,1
-0.91483,10.569,0,3.515,1,1
-0.97556,10.477,-1.9985,3.0733,1,1
-1.0407,10.38,-1.8728,2.8674,1,1
-1.1087,10.276,0,2.8674,1,1
-1.1838,10.165,-1.8554,2.4967,1,1
-1.2645,10.046,0,2.4967,1,1
-1.3529,9.92,0,2.4967,1,1
-1.4487,9.7847,0,2.4967,1,1
-1.5524,9.6399,0,2.4967,1,1
-1.6631,9.4846,-1.4067,1.6356,1,1
-1.7799,9.3183,-1.295,1.4945,1,1
-1.9063,9.1403,0,1.4945,1,1
-2.0425,8.9497,0,1.4945,1,1
-2.1884,8.7454,0,1.4945,1,1
-2.3469,8.5266,-1.0223,1.0057,1,1
