0,12.5,-0.39864,12.5,0,1
-0.0030984,12.5,-0.25985,12.453,0,0
-0.0045278,12.5,0,12.453,0,0
-0.0054258,12.499,-0.22777,12.417,0,0
-0.0068877,12.499,0,12.417,0,0
-0.0091862,12.498,0,12.417,0,0
-0.011059,12.497,-0.36585,12.329,0,0
-0.014038,12.496,0,12.329,0,0
-0.016804,12.495,-0.37696,12.239,0,0
-0.019429,12.493,0,12.239,0,0
-0.021837,12.491,-0.46438,12.16,0,0
-0.024528,12.489,-0.53712,12.118,0,0
-0.028085,12.486,0,12.118,0,0
-0.031379,12.484,0,12.118,0,0
-0.035075,12.48,-0.68757,11.953,0,0
-0.039327,12.477,-0.67331,11.887,0,0
-0.04385,12.473,0,11.887,0,0
-0.048886,12.469,-0.70472,11.74,0,0
-0.053075,12.464,0,11.74,0,0
-0.057377,12.458,0,11.74,0,0
-0.062233,12.453,-0.80679,11.534,0,0
-0.067909,12.446,0,11.534,0,0
-0.073204,12.44,-0.84924,11.368,0,0
-0.079095,12.432,-0.82925,11.279,0,0
-0.085201,12.424,0,11.279,0,0
-0.089982,12.416,-0.73108,11.118,0,0
-0.094866,12.407,-0.72798,11.047,0,0
-0.09962,12.397,0,11.047,0,0
-0.10423,12.387,0,11.047,0,0
-0.10901,12.377,0,11.047,0,0
-0.11442,12.366,-0.73624,10.768,0,0
-0.11976,12.355,-0.72426,10.694,0,0
-0.12563,12.343,-0.70965,10.614,0,0
-0.1314,12.33,-0.73421,10.536,0,0
-0.13624,12.317,-0.75105,10.471,0,0
-0.14202,12.303,0,10.471,0,0
-0.14775,12.289,-0.75603,10.321,0,0
-0.15331,12.274,-0.73619,10.25,0,0
-0.15963,12.259,0,10.25,0,0
-0.16581,12.243,-0.69186,10.094,0,0
-0.17151,12.226,0,10.094,0,0
-0.17725,12.209,-0.64158,9.9577,0,0
-0.18273,12.192,0,9.9577,0,0
-0.18873,12.173,-0.74346,9.8265,0,0
-0.19567,12.154,-0.78238,9.7471,0,0
-0.20198,12.135,0,9.7471,0,0
-0.20992,12.115,0,9.7471,0,0
-0.21792,12.094,0,9.7471,0,0
-0.22619,12.072,0,9.7471,0,0
-0.23512,12.049,0,9.7471,0,0
-0.24546,12.026,0,9.7471,0,0
-0.25632,12.001,0,9.7471,0,0
-0.26829,11.976,0,9.7471,0,0
-0.28286,11.949,0,9.7471,0,0
-0.29802,11.92,0,9.7471,0,0
-0.31363,11.891,0,9.7471,0,1
-0.33146,11.859,0,9.7471,0,1
-0.34975,11.826,-1.7024,8.2536,1,1
-0.36985,11.791,-1.7871,8.0854,1,1
-0.39206,11.754,-1.8602,7.9035,1,1
-0.41508,11.715,-1.8535,7.7253,1,1
-0.43993,11.673,0,7.7253,0,1
-0.46554,11.63,0,7.7253,0,1
-0.49387,11.583,0,7.7253,0,1
-0.52326,11.534,0,7.7253,0,1
-0.55337,11.481,0,7.7253,0,1
-0.58686,11.426,-1.9183,6.5887,1,1
-0.62091,11.367,0,6.5887,0,1
-0.6579,11.305,0,6.5887,0,1
-0.69707,11.239,-1.7862,6.0156,1,1
