0,33.333,-0.18669,33.333,0,1
-0.0043194,33.333,-0.2766,33.311,0,0
-0.008786,33.333,0,33.311,0,0
-0.014203,33.332,-0.24904,33.257,0,0
-0.019988,33.331,-0.25926,33.225,0,0
-0.02619,33.329,0,33.225,0,0
-0.031806,33.326,-0.28707,33.158,0,0
-0.037035,33.323,0,33.158,0,0
-0.041975,33.319,0,33.158,0,0
-0.044153,33.315,0,33.158,0,0
-0.046082,33.31,0,33.158,0,0
-0.047419,33.306,-0.17041,33.057,0,0
-0.050906,33.301,0,33.057,0,0
-0.054045,33.296,0,33.057,0,0
-0.054258,33.291,0,33.057,0,0
-0.052341,33.285,0,33.057,0,0
-0.052442,33.28,0,33.057,0,0
-0.048442,33.275,0,33.057,0,0
-0.043385,33.27,0,33.057,0,0
-0.040092,33.266,0,33.057,0,0
-0.033879,33.262,0.26586,33.086,0,0
-0.029591,33.258,0.28578,33.105,0,0
-0.022549,33.255,0.30393,33.138,0,0
-0.014737,33.253,0,33.138,0,0
-0.0082318,33.251,0,33.138,0,0
-0.0008078,33.251,0,33.138,0,0
0.0044222,33.251,0.33468,33.281,0,0
0.010337,33.251,0.33492,33.322,0,0
0.015769,33.252,0,33.322,0,0
0.021077,33.254,0,33.322,0,0
0.024747,33.256,0,33.322,0,0
0.027208,33.258,0.25897,33.444,0,0
0.030885,33.261,0,33.444,0,0
0.033024,33.264,0.25496,33.489,0,0
0.037548,33.267,0,33.489,0,0
0.039804,33.271,0,33.489,0,0
0.043079,33.275,0,33.489,0,0
0.046056,33.279,0,33.489,0,0
0.046033,33.284,0.065724,33.597,0,0
0.047195,33.289,0,33.597,0,0
0.045968,33.293,0,33.597,0,0
0.046318,33.298,-0.059137,33.612,0,0
0.043491,33.303,0,33.612,0,0
0.040378,33.307,0,33.612,0,0
0.039153,33.311,0,33.612,0,0
0.036157,33.315,-0.18379,33.56,0,0
0.033428,33.318,-0.18154,33.545,0,0
0.02986,33.322,-0.18689,33.524,0,0
0.025267,33.325,-0.21203,33.496,0,0
0.020712,33.327,-0.2303,33.467,0,0
0.017162,33.329,0,33.467,0,0
0.014659,33.331,-0.24042,33.43,0,0
0.010624,33.333,0,33.43,0,0
0.0081101,33.334,0,33.43,0,0
0.0045633,33.334,0,33.43,0,0
5.1742e-05,33.335,-0.24831,33.335,0,0
-0.0064732,33.335,-0.26246,33.3,0,0
-0.011402,33.334,-0.26467,33.274,0,0
-0.017209,33.333,0,33.274,0,0
-0.022549,33.331,0,33.274,0,0
-0.026328,33.329,-0.35429,33.19,0,0
-0.033507,33.326,-0.3978,33.149,0,0
-0.039046,33.323,-0.44127,33.116,0,0
-0.045274,33.319,0,33.116,0,0
-0.054487,33.315,-0.50041,33.027,0,0
-0.062362,33.309,0,33.027,0,0
-0.071634,33.303,-0.53831,32.925,0,0
