0,19.167,0.88992,19.167,0,0
0.03153,19.167,0,19.167,0,0
0.05588,19.17,0.72596,19.32,0,0
0.079093,19.175,0.71026,19.388,0,0
0.10039,19.183,0,19.388,0,0
0.1212,19.193,0.74735,19.519,0,0
0.14516,19.205,0.72837,19.596,0,0
0.16772,19.22,0,19.596,0,0
0.18861,19.237,0.6973,19.744,0,0
0.20759,19.256,0.71981,19.814,0,0
0.22592,19.276,0.70125,19.885,0,0
0.24246,19.299,0,19.885,0,0
0.26185,19.323,0,19.885,0,0
0.28153,19.349,0,19.885,0,0
0.29762,19.378,0.65985,20.18,0,0
0.31254,19.407,0,20.18,0,0
0.32243,19.439,0,20.18,0,0
0.33505,19.471,0,20.18,0,0
0.34287,19.504,0.64416,20.43,0,0
0.35468,19.539,0.64218,20.497,0,0
0.36327,19.574,0,20.497,0,0
0.37057,19.61,0.66388,20.614,0,0
0.38341,19.647,0,20.614,0,0
0.38999,19.686,0.63387,20.743,0,0
0.40084,19.725,0,20.743,0,0
0.40547,19.765,0.62267,20.866,0,0
0.41326,19.805,0.61537,20.929,0,0
0.41701,19.847,0,20.929,0,0
0.42051,19.888,0.58518,21.034,0,0
0.42284,19.931,0,21.034,0,0
0.4277,19.973,0.51007,21.139,0,0
0.42986,20.016,0.48182,21.189,0,0
0.43358,20.059,0.46945,21.243,0,0
0.43369,20.102,0.47795,21.288,0,0
0.4332,20.145,0,21.288,0,0
0.4357,20.189,0,21.288,0,0
0.43281,20.232,0.4364,21.419,0,0
0.43156,20.275,0.4054,21.459,0,0
0.42928,20.319,0.3634,21.497,0,0
0.42804,20.362,0.31792,21.537,0,0
0.42528,20.404,0.3354,21.574,0,0
0.42193,20.447,0.30264,21.608,0,0
0.41863,20.489,0.27562,21.642,0,0
0.41032,20.531,0.2543,21.662,0,0
0.40443,20.572,0,21.662,0,0
0.39721,20.612,0,21.662,0,0
0.39134,20.652,0,21.662,0,0
0.38482,20.691,0.16244,21.755,0,0
0.37779,20.73,0,21.755,0,0
0.3717,20.768,0.15736,21.797,0,0
0.3623,20.805,0,21.797,0,0
0.35481,20.841,0.19034,21.825,0,0
0.34623,20.876,0,21.825,0,0
0.34115,20.911,0.20138,21.858,0,0
0.33365,20.945,0.17837,21.872,0,0
0.32429,20.978,0.17759,21.88,0,0
0.31747,21.011,0.16626,21.894,0,0
0.31399,21.043,0.14682,21.917,0,0
0.31089,21.074,0.15882,21.94,0,0
0.30211,21.105,0,21.94,0,0
0.29863,21.135,0.21217,21.968,0,0
0.29351,21.165,0,21.968,0,0
0.28831,21.195,0.16164,22,0,0
0.28619,21.223,0,22,0,0
0.27959,21.252,0.13335,22.034,0,0
0.27074,21.28,0.14975,22.037,0,0
0.26366,21.307,0,22.037,0,0
0.26077,21.333,0.18166,22.063,0,0
0.26014,21.36,0,22.063,0,0
0.25778,21.386,0,22.063,0,0
0.25451,21.411,0,22.063,0,0
0.24524,21.437,0,22.063,0,0
0.24095,21.461,0,22.063,0,0
0.2359,21.485,0,22.063,0,0
0.2283,21.509,0.057512,22.15,0,0
0.22136,21.532,-0.0094856,22.153,0,0
0.21139,21.554,-0.073054,22.148,0,0
0.19867,21.575,0,22.148,0,0
0.1914,21.595,-0.10297,22.133,0,0
0.18363,21.614,-0.11065,22.131,0,0
0.17115,21.632,-0.15843,22.114,0,0
0.15656,21.65,-0.22445,22.09,0,0
