0,32.222,-0.30937,32.222,0,1
-0.0038613,32.222,0,32.222,0,0
-0.010964,32.222,0,32.222,0,0
-0.014284,32.221,-0.25123,32.143,0,0
-0.017583,32.219,-0.20283,32.123,0,0
-0.022397,32.218,0,32.123,0,0
-0.023768,32.215,-0.076944,32.085,0,0
-0.026394,32.213,0.012678,32.069,0,0
-0.027442,32.21,0.12514,32.06,0,0
-0.02409,32.208,0.1968,32.076,0,0
-0.019872,32.205,0.25072,32.097,0,0
-0.013154,32.203,0.31504,32.131,0,0
-0.0074416,32.202,0,32.131,0,0
-0.0019111,32.201,0.30006,32.191,0,0
0.0038388,32.201,0.28658,32.226,0,0
0.0075819,32.201,0,32.226,0,0
0.0094431,32.202,0.11875,32.263,0,0
0.009756,32.203,0,32.263,0,0
0.011005,32.204,0,32.263,0,0
0.011319,32.205,0,32.263,0,0
0.0097464,32.206,0,32.263,0,0
0.0071728,32.207,-0.096185,32.253,0,0
0.0062156,32.208,-0.045097,32.248,0,0
0.0053644,32.209,0,32.248,0,0
0.0051048,32.209,0.19535,32.242,0,0
0.0072762,32.21,0,32.242,0,0
0.012312,32.21,0,32.242,0,0
0.018186,32.212,0.34534,32.328,0,0
0.022048,32.213,0.349,32.355,0,0
0.025614,32.216,0.31923,32.38,0,0
0.031709,32.218,0.34493,32.421,0,0
0.035138,32.221,0,32.421,0,0
0.038496,32.225,0,32.421,0,0
0.04258,32.229,0.20259,32.501,0,0
0.044147,32.233,0.14576,32.515,0,0
0.0471,32.237,0.030677,32.538,0,0
0.047311,32.242,0,32.538,0,0
0.045416,32.247,-0.023261,32.537,0,0
0.044559,32.251,-0.025759,32.536,0,0
0.042749,32.256,0,32.536,0,0
0.043102,32.26,0,32.536,0,0
0.044442,32.264,0.10701,32.547,0,0
0.046895,32.269,0.093219,32.567,0,0
0.047189,32.273,0,32.567,0,0
0.048337,32.278,0.059015,32.586,0,0
0.048012,32.283,0,32.586,0,0
0.046943,32.288,0.018273,32.586,0,0
0.04749,32.293,-0.0026264,32.594,0,0
0.04743,32.297,0,32.594,0,0
0.045421,32.302,0.078867,32.59,0,0
0.044541,32.307,0.10282,32.589,0,0
0.04646,32.311,0.077356,32.605,0,0
0.046219,32.316,0,32.605,0,0
0.048171,32.32,0,32.605,0,0
0.048237,32.325,0,32.605,0,0
0.048951,32.33,0.050575,32.64,0,0
0.048358,32.335,0,32.64,0,0
0.047124,32.34,0,32.64,0,0
0.047593,32.344,-0.0023004,32.645,0,0
0.046614,32.349,0,32.645,0,0
0.044958,32.354,0.018031,32.637,0,0
0.045407,32.358,0,32.637,0,0
0.044817,32.363,0.046424,32.645,0,0
0.044878,32.367,0,32.645,0,0
0.044214,32.372,0,32.645,0,0
0.044024,32.376,0,32.645,0,0
0.044738,32.381,0,32.645,0,0
0.043564,32.385,0,32.645,0,0
0.04236,32.389,0,32.645,0,0
0.040371,32.394,-0.086458,32.647,0,0
0.039022,32.398,0,32.647,0,0
0.038101,32.402,-0.088085,32.641,0,0
