0,6.6667,0.86657,6.6667,0,0
6.7,6.6667,0,6.6667,1,1
6.7,7.3367,0.88251,6.8461,1,1
6.7,8.0067,0.87866,6.9329,1,1
6.7,8.6767,0,6.9329,1,1
6.7,9.3467,0.80611,7.0946,1,1
6.7,10.017,0,7.0946,1,1
-0.1992,10.687,0.5899,7.2598,0,0
-0.19789,10.667,0.43834,7.3111,0,0
-0.19714,10.647,0.28646,7.3525,0,0
-0.19673,10.627,0.18418,7.3853,0,0
-0.1967,10.608,0.11944,7.4123,0,0
-0.19751,10.588,0.076915,7.4226,0,0
-0.19799,10.568,0,7.4226,0,0
-0.19854,10.548,0,7.4226,0,0
-0.19965,10.528,0.084351,7.4599,0,0
-0.20024,10.509,0.1238,7.4721,0,0
-0.20141,10.489,0.17195,7.4769,0,0
-0.2019,10.468,0,7.4769,0,0
-0.20261,10.448,0.07117,7.5014,0,0
-0.20323,10.428,0,7.5014,0,0
-0.20608,10.408,0,7.5014,0,0
-0.21188,10.387,-0.9793,7.4301,0,0
-0.21998,10.366,0,7.4301,0,0
-0.23188,10.344,0,7.4301,0,1
-0.24578,10.321,-1.747,7.0393,1,1
-0.26144,10.296,0,7.0393,0,1
-0.27884,10.27,-1.8906,6.6738,1,1
-0.29656,10.242,0,6.6738,0,1
-0.31497,10.212,0,6.6738,0,1
-0.33451,10.181,0,6.6738,0,1
-0.35495,10.147,-1.9647,5.9297,1,1
-0.37674,10.112,0,5.9297,0,1
-0.3993,10.074,-1.9746,5.545,1,1
-0.42339,10.034,0,5.545,0,1
-0.4504,9.992,-2.0005,5.1409,1,1
-0.47807,9.9469,-1.9958,4.938,1,1
-0.50843,9.8991,-2.0045,4.7294,1,1
-0.54035,9.8483,0,4.7294,0,1
-0.57328,9.7942,-2.0311,4.3282,1,1
-0.60868,9.7369,0,4.3282,0,1
-0.64804,9.676,-2.0676,3.919,1,1
-0.69069,9.6112,-2.0521,3.7059,1,1
-0.73685,9.5422,-2.0211,3.4921,1,1
-0.78533,9.4685,0,3.4921,0,1
-0.83548,9.39,-1.7976,3.0899,1,1
-0.88792,9.3064,0,3.0899,1,1
-0.94267,9.2176,-1.4648,2.7413,1,1
