0,3.8889,-0.45847,3.8889,0,1
7.8,3.8889,0,3.8889,1,1
7.8,4.6689,0,3.8889,1,1
7.8,5.4489,-0.92773,3.7045,1,1
6.7,6.2289,0,3.7045,1,1
6.7,6.8989,-1.0274,3.5096,1,1
6.7,7.5689,0,3.5096,1,1
6.7,8.2389,-0.79792,3.3083,1,1
6.7,8.9089,0,3.3083,1,1
-0.35901,9.5789,-0.26848,3.1645,0,0
-0.36912,9.543,0,3.1645,0,0
-0.37788,9.5061,0.29831,3.1278,0,0
-0.38539,9.4683,0,3.1278,0,0
-0.39215,9.4297,0.35026,3.1906,0,0
-0.39937,9.3905,0,3.1906,0,0
-0.40734,9.3506,0,3.1906,0,0
-0.41443,9.3099,0,3.1906,0,0
-0.42112,9.2684,0.46483,3.3288,0,0
-0.42842,9.2263,0,3.3288,0,0
-0.43271,9.1835,0,3.3288,0,0
-0.43186,9.1402,0,3.3288,0,0
-0.4281,9.097,2.201,3.748,0,0
-0.41927,9.0542,2.5336,3.9628,0,0
-0.40675,9.0123,2.5565,4.208,0,0
-0.39183,8.9716,2.4804,4.4678,0,0
-0.3757,8.9324,2.3413,4.7218,0,0
-0.35929,8.8948,2.1824,4.9632,0,0
-0.34316,8.8589,2.0533,5.1869,0,0
-0.32774,8.8246,1.9249,5.3945,0,0
-0.31279,8.7918,1.7623,5.5854,0,0
-0.2985,8.7605,1.6274,5.7605,0,0
-0.28413,8.7307,1.4681,5.9254,0,0
-0.27189,8.7023,1.3817,6.0625,0,0
-0.25978,8.6751,0,6.0625,0,0
-0.24615,8.6491,1.3631,6.337,0,0
-0.23266,8.6245,0,6.337,0,0
-0.21823,8.6012,0,6.337,0,0
-0.20276,8.5794,1.2185,6.7533,0,0
-0.18925,8.5591,1.0583,6.8761,0,0
-0.17655,8.5402,0,6.8761,0,0
-0.16577,8.5226,0,6.8761,0,0
-0.15726,8.506,0,6.8761,0,0
-0.15079,8.4903,0.42684,7.202,0,0
-0.14453,8.4752,0.36842,7.2518,0,0
-0.13885,8.4607,0,7.2518,0,0
-0.13467,8.4468,0,7.2518,0,0
-0.13021,8.4334,0,7.2518,0,0
-0.12248,8.4203,0,7.2518,0,0
-0.11561,8.4081,0.57732,7.468,0,0
-0.10671,8.3965,0.55072,7.5345,0,0
-0.099611,8.3859,0.49388,7.5867,0,0
-0.091948,8.3759,0.43933,7.6426,0,0
-0.086438,8.3667,0,7.6426,0,0
-0.080068,8.3581,0,7.6426,0,0
-0.074276,8.3501,0.39825,7.7665,0,0
-0.068391,8.3426,0.41281,7.8075,0,0
-0.063524,8.3358,0,7.8075,0,0
-0.057112,8.3294,0,7.8075,0,0
-0.053126,8.3237,0.33031,7.9124,0,0
-0.048684,8.3184,0,7.9124,0,0
-0.044233,8.3136,0.16432,7.973,0,0
-0.041575,8.3091,0,7.973,0,0
-0.041082,8.305,0,7.973,0,0
-0.042244,8.3009,-0.15211,7.9779,0,0
-0.042604,8.2966,-0.24422,7.9719,0,0
-0.044532,8.2924,0,7.9719,0,0
-0.047828,8.2879,0,7.9719,0,0
-0.052037,8.2831,0,7.9719,0,0
-0.058601,8.2779,0,7.9719,0,0
-0.06886,8.2721,0,7.9719,0,0
-0.081141,8.2652,0,7.9719,0,0
-0.096369,8.2571,0,7.9719,0,0
-0.11293,8.2474,0,7.9719,0,0
-0.12992,8.2361,-1.401,7.2822,0,0
-0.14946,8.2232,0,7.2822,0,0
-0.16754,8.2082,0,7.2822,0,0
-0.18493,8.1915,-1.4617,6.8703,0,0
-0.20487,8.173,0,6.8703,0,1
-0.22514,8.1525,0,6.8703,0,1
-0.24591,8.13,0,6.8703,0,1
-0.26644,8.1054,0,6.8703,0,1
-0.28946,8.0787,0,6.8703,0,1
-0.31339,8.0498,0,6.8703,0,1
-0.33775,8.0184,-1.4895,5.8386,1,1
-0.36202,7.9847,0,5.8386,0,1
-0.38808,7.9485,-1.4159,5.5405,1,1
-0.41456,7.9097,0,5.5405,0,1
-0.43908,7.8682,0,5.5405,0,1
-0.46285,7.8243,0,5.5405,0,1
-0.48628,7.778,-1.1925,5.0292,1,1
-0.51111,7.7294,0,5.0292,0,1
-0.53903,7.6783,0,5.0292,0,1
-0.56472,7.6244,0,5.0292,0,1
-0.59444,7.5679,0,5.0292,0,1
-0.62567,7.5084,0,5.0292,0,1
-0.65673,7.4459,0,5.0292,0,1
-0.68926,7.3802,-1.143,4.203,1,1
-0.72403,7.3113,-1.1261,4.0818,1,1
-0.7578,7.2389,-1.0813,3.9725,1,1
-0.79071,7.1631,-1.0789,3.8721,1,1
-0.83002,7.084,0,3.8721,0,1
-0.87166,7.001,0,3.8721,0,1
-0.91126,6.9139,0,3.8721,0,1
-0.95559,6.8227,-1.0986,3.4363,1,1
-1.0026,6.7272,-1.0192,3.326,1,1
-1.0478,6.6269,0,3.326,0,1
-1.0899,6.5221,0,3.326,0,1
-1.1281,6.4131,0,3.326,0,1
-1.1652,6.3003,0,3.326,0,0
-5.2,6.1838,-0.46731,2.9651,0,0
-8.8,5.6638,-0.55652,2.911,0,0
-8.8,4.7838,-0.63316,2.8501,0,0
-0.29224,3.9038,-0.70281,2.7963,0,0
-0.30677,3.8746,-0.77551,2.7355,0,0
-8.8,3.8439,-0.77223,2.6498,0,0
-0.080693,2.9639,-0.7414,2.5813,0,0
-0.095292,2.9559,0,2.5813,0,0
-0.11047,2.9463,0,2.5813,0,0
-0.12488,2.9353,-0.72027,2.358,0,0
-0.13752,2.9228,-0.72521,2.2944,0,0
