0,3.6111,1.154,3.6111,0,1
7.8,3.6111,0,3.6111,1,1
7.8,4.3911,0,3.6111,1,1
7.8,5.1711,0.79963,3.9115,1,1
7.8,5.9511,0.71211,3.999,1,1
6.7,6.7311,0.70273,4.0744,1,1
6.7,7.4011,0,4.0744,1,1
6.7,8.0711,0,4.0744,1,1
6.7,8.7411,0.92704,4.316,1,1
6.7,9.4111,0,4.316,1,1
-0.32815,10.081,0.99484,4.513,0,0
-0.32859,10.048,0,4.513,0,0
-0.32801,10.015,0,4.513,0,0
-0.32826,9.9826,0.93681,4.8028,0,0
-0.3279,9.9498,0.94344,4.8955,0,0
-0.32755,9.917,0,4.8955,0,0
-0.32701,9.8843,0.93357,5.0706,0,0
-0.32634,9.8516,0.92664,5.1588,0,0
-0.3252,9.8189,0,5.1588,0,0
-0.32304,9.7864,0.9246,5.342,0,0
-0.32057,9.7541,0.91828,5.44,0,0
-0.31835,9.7221,0,5.44,0,0
-0.31538,9.6902,0.91245,5.6237,0,0
-0.31193,9.6587,0,5.6237,0,0
-0.30813,9.6275,0,5.6237,0,0
-0.30451,9.5967,0,5.6237,0,0
-0.30026,9.5662,0.88376,5.9965,0,0
-0.29636,9.5362,0,5.9965,0,0
-0.29173,9.5066,0.85812,6.1694,0,0
-0.28715,9.4774,0.85774,6.2549,0,0
-0.28282,9.4487,0,6.2549,0,0
-0.27646,9.4204,0,6.2549,0,0
-0.27101,9.3927,0,6.2549,0,0
-0.26476,9.3656,0.8313,6.5949,0,0
-0.25915,9.3392,0,6.5949,0,0
-0.25328,9.3133,0.80062,6.7448,0,0
-0.24612,9.2879,0,6.7448,0,0
-0.23845,9.2633,0,6.7448,0,0
-0.23206,9.2395,0,6.7448,0,0
-0.22445,9.2163,0.76068,7.0713,0,0
-0.2164,9.1938,0.75071,7.1517,0,0
-0.20793,9.1722,0,7.1517,0,0
-0.20011,9.1514,0.69637,7.3098,0,0
-0.19346,9.1314,0.69666,7.3702,0,0
-0.18575,9.112,0,7.3702,0,0
-0.17851,9.0935,0.68173,7.503,0,0
-0.17044,9.0756,0.67317,7.5732,0,0
-0.16149,9.0586,0,7.5732,0,0
-0.15281,9.0424,0,7.5732,0,0
-0.1451,9.0271,0.65233,7.7815,0,0
-0.13631,9.0126,0.64088,7.8523,0,0
-0.12827,8.999,0.63105,7.9162,0,0
-0.12016,8.9862,0.62652,7.9787,0,0
-0.11102,8.9741,0,7.9787,0,0
-0.10337,8.963,0.62022,8.1082,0,0
-0.095223,8.9527,0,8.1082,0,0
-0.087431,8.9432,0.62312,8.2281,0,0
-0.079903,8.9344,0.61415,8.2845,0,0
-0.072122,8.9264,0,8.2845,0,0
-0.06384,8.9192,0,8.2845,0,0
-0.054843,8.9128,0,8.2845,0,0
-0.046338,8.9074,0.56002,8.5355,0,0
-0.038713,8.9027,0.54771,8.593,0,0
-0.031318,8.8989,0,8.593,0,0
-0.024502,8.8957,0,8.593,0,0
-0.017399,8.8933,0.52735,8.7547,0,0
-0.010556,8.8915,0,8.7547,0,0
-0.0026629,8.8905,0.52743,8.8693,0,0
0.024418,8.8902,0.51757,8.9217,0,0
0.06522,8.8927,0.49171,8.9769,0,0
0.096933,8.8992,0.44982,9.0245,0,0
0.12534,8.9089,0.47425,9.0712,0,0
0.15964,8.9214,0.51312,9.1284,0,0
0.19238,8.9374,0,9.1284,0,0
0.22319,8.9566,0.52504,9.2473,0,0
0.24114,8.9789,0,9.2473,0,0
0.26054,9.003,0,9.2473,0,0
0.27306,9.0291,0.465,9.3879,0,0
0.28656,9.0564,0.45818,9.4341,0,0
0.2934,9.0851,0,9.4341,0,0
0.30333,9.1144,0,9.4341,0,0
0.31027,9.1447,0,9.4341,0,0
0.31426,9.1758,0,9.4341,0,0
0.32448,9.2072,0.46955,9.6425,0,0
0.33025,9.2396,0.47467,9.6842,0,0
0.34006,9.2727,0.48533,9.7324,0,0
0.34509,9.3067,0.50727,9.7751,0,0
0.35295,9.3412,0,9.7751,0,0
0.356,9.3765,0.50996,9.8637,0,0
0.37221,9.4121,0,9.8637,0,0
0.37369,9.4493,0,9.8637,0,0
0.3878,9.4867,0,9.8637,0,0
0.38594,9.5254,0.43985,10.063,0,0
0.38882,9.564,0.38696,10.108,0,0
0.38903,9.6029,0,10.108,0,0
0.37397,9.6418,0.17881,10.169,0,0
0.35591,9.6792,0.069968,10.183,0,0
0.32975,9.7148,-0.047831,10.184,0,0
0.29834,9.7478,-0.12928,10.174,0,0
0.26815,9.7776,-0.17731,10.162,0,0
0.23763,9.8044,-0.2153,10.146,0,0
0.20249,9.8282,0,10.146,0,0
0.16695,9.8484,-0.17762,10.089,0,0
0.1452,9.8651,0,10.089,0,0
0.1225,9.8797,-0.13393,10.057,0,0
0.1001,9.8919,-0.10745,10.037,0,0
0.085101,9.9019,0,10.037,0,0
0.076686,9.9104,-0.12425,10.022,0,0
0.061169,9.9181,-0.12286,10.007,0,0
0.049598,9.9242,0,10.007,0,0
0.043523,9.9292,-0.14655,9.9925,0,0
0.036296,9.9335,0,9.9925,0,0
0.031527,9.9372,0,9.9925,0,0
0.024295,9.9403,0,9.9925,0,0
0.013512,9.9427,0,9.9925,0,0
0.00412,9.9441,0,9.9925,0,0
-0.00022189,9.9445,-0.15418,9.9427,0,0
-0.0022079,9.9445,-0.18196,9.9269,0,0
-0.0053045,9.9443,0,9.9269,0,0
-0.0076935,9.9437,-0.12987,9.8825,0,0
-0.0088466,9.943,-0.15199,9.8725,0,0
-0.010137,9.9421,-0.1924,9.8613,0,0
-0.012567,9.9411,0,9.8613,0,0
-0.015156,9.9398,0,9.8613,0,0
-0.018767,9.9383,-0.22844,9.7893,0,0
-0.021052,9.9364,0,9.7893,0,0
-0.024253,9.9343,0,9.7893,0,0
-0.025569,9.9319,-0.16228,9.7297,0,0
-0.027007,9.9293,-0.15773,9.7159,0,0
-0.028843,9.9266,-0.18131,9.6992,0,0
-0.031503,9.9237,-0.15843,9.6758,0,0
-0.033208,9.9206,-0.097068,9.6595,0,0
-0.033372,9.9173,-0.014495,9.6552,0,0
-0.034385,9.9139,0,9.6552,0,0
-0.03428,9.9105,0,9.6552,0,0
-0.031309,9.9071,0,9.6552,0,0
-0.027353,9.9039,0,9.6552,0,0
-0.022893,9.9012,0,9.6552,0,0
-0.01904,9.8989,0,9.6552,0,0
-0.014061,9.897,0,9.6552,0,0
-0.010669,9.8956,0,9.6552,0,0
-0.0072816,9.8945,0.30671,9.838,0,0
-0.0044945,9.8938,0,9.838,0,0
-0.0014808,9.8934,0,9.838,0,0
0.010211,9.8932,0,9.838,0,0
0.026972,9.8942,0.22254,9.9339,0,0
0.043983,9.8969,0,9.9339,0,0
0.046636,9.9013,0.086595,9.9699,0,0
0.047932,9.906,-0.0033664,9.9765,0,0
0.04663,9.9108,-0.078473,9.9794,0,0
0.033952,9.9154,0,9.9794,0,0
0.031267,9.9188,-0.1783,9.9649,0,0
0.019234,9.922,-0.31404,9.9503,0,0
-0.0012709,9.9239,-0.40981,9.914,0,0
