0,0.55556,0.21584,0.55556,0,0
7.8,0.55556,0.21532,0.57148,1,1
7.8,1.3356,0.19916,0.58778,1,1
7.8,2.1156,0,0.58778,1,1
7.8,2.8956,0.17602,0.63529,1,1
7.8,3.6756,0,0.63529,1,1
7.8,4.4556,0,0.63529,1,1
7.8,5.2356,0,0.63529,1,1
7.8,6.0156,0,0.63529,1,1
6.7,6.7956,0,0.63529,1,1
6.7,7.4656,0,0.63529,1,1
6.7,8.1356,0.31753,0.75935,1,1
-0.45114,8.8056,0.53797,0.79318,0,0
-0.46252,8.7604,0,0.79318,1,0
-0.47218,8.7142,1.1505,0.93844,0,0
-0.4807,8.667,1.428,1.0451,0,0
-0.48655,8.6189,0,1.0451,1,0
-0.49123,8.5702,1.6209,1.3549,0,0
-0.4951,8.5211,1.5547,1.5139,0,0
-0.49844,8.4716,0,1.5139,1,0
-0.50212,8.4218,1.312,1.8263,0,0
-0.50631,8.3716,1.195,1.9647,0,0
-0.51172,8.3209,0,1.9647,0,0
-0.51736,8.2698,0,1.9647,0,0
-0.52152,8.218,0,1.9647,0,0
-0.52481,8.1659,0,1.9647,1,0
-0.5257,8.1134,1.5503,2.5725,0,0
-0.52314,8.0608,0,2.5725,0,0
-0.51779,8.0085,1.9607,2.9165,0,0
-0.51087,7.9567,0,2.9165,0,0
-0.49945,7.9056,2.2677,3.3164,0,0
-0.48398,7.8557,2.3665,3.5433,0,0
-0.46452,7.8073,0,3.5433,0,0
-0.44291,7.7608,0,3.5433,0,0
-0.41853,7.7165,0,3.5433,0,0
-0.3936,7.6747,2.5061,4.5386,0,0
-0.36425,7.6353,0,4.5386,0,0
-0.33389,7.5989,2.3788,5.0525,0,0
-0.30422,7.5655,2.3185,5.2887,0,0
-0.27376,7.5351,2.2148,5.5213,0,0
-0.24372,7.5077,0,5.5213,0,0
-0.21434,7.4834,1.9913,5.9516,0,0
-0.18558,7.4619,1.8763,6.1514,0,0
-0.15747,7.4434,1.7558,6.3413,0,0
-0.13241,7.4276,1.6562,6.5093,0,0
-0.10858,7.4144,0,6.5093,0,0
-0.086886,7.4035,1.3284,6.8089,0,0
-0.067574,7.3948,1.2095,6.9346,0,0
-0.048316,7.3881,0,6.9346,0,0
