0,0,-0.039086,0,0,1
7.8,0,-0.043793,-0.011272,0,0
7.8,0.78,0,-0.011272,0,0
7.8,1.56,0,-0.011272,0,0
7.8,2.34,0,-0.011272,0,0
7.8,3.12,0,-0.011272,0,0
7.8,3.9,0,-0.011272,0,0
7.8,4.68,0,-0.011272,0,0
7.8,5.46,0,-0.011272,0,0
6.7,6.24,0,-0.011272,0,0
6.7,6.91,0,-0.011272,0,0
6.7,7.58,0,-0.011272,0,0
-0.4415,8.25,-0.037508,-0.082592,0,0
-0.45698,8.2058,-0.035864,-0.082289,0,0
-0.47315,8.1602,-0.035169,-0.084661,0,0
-0.4903,8.1128,-0.036893,-0.09075,0,0
-0.50855,8.0638,0,-0.09075,0,0
-0.528,8.013,-0.038306,-0.10284,0,0
-0.54785,7.9602,0,-0.10284,0,0
-0.56859,7.9054,0,-0.10284,0,0
-0.59128,7.8485,0,-0.10284,0,0
-0.61429,7.7894,-0.032498,-0.095732,0,0
-0.63874,7.7279,0,-0.095732,0,0
-0.6652,7.6641,-0.034951,-0.092821,0,0
-0.69426,7.5976,-0.031428,-0.10398,0,0
-0.72435,7.5281,-0.035505,-0.10821,0,0
-0.75702,7.4557,-0.037623,-0.11254,0,0
-0.79139,7.38,0,-0.11254,0,0
-0.82741,7.3009,-0.03736,-0.1089,0,0
-0.86632,7.2181,0,-0.1089,0,0
-0.90749,7.1315,-0.03587,-0.11598,0,0
-0.95202,7.0407,0,-0.11598,0,0
-0.99826,6.9455,-0.037044,-0.12534,0,0
-1.0468,6.8457,0,-0.12534,0,0
-1.0999,6.741,0,-0.12534,0,0
-1.1574,6.631,-0.035556,-0.13348,0,0
-1.2176,6.5153,0,-0.13348,0,0
-1.2831,6.3935,0,-0.13348,0,0
-1.3506,6.2652,-0.02944,-0.1462,0,0
-1.4223,6.1302,-0.03179,-0.14346,0,0
-1.4992,5.9879,-0.032265,-0.15383,0,0
-1.5788,5.838,-0.033299,-0.15585,0,0
-1.6671,5.6801,0,-0.15585,0,0
-1.7582,5.5134,0,-0.15585,0,0
-8.8,5.3376,0,-0.15585,0,0
-8.8,4.4576,-0.034947,-0.15896,0,0
-8.8,3.5776,-0.033677,-0.15411,0,0
-8.8,2.6976,-0.031796,-0.16238,0,0
-0.29977,1.8176,-0.032971,-0.16756,0,0
-8.8,1.7876,0,-0.16756,0,0
-0.085703,0.90762,0,-0.16756,0,0
-0.08789,0.89905,-0.029211,-0.19352,0,0
-0.089976,0.89026,-0.03062,-0.20529,0,0
-8.8,0.88126,-0.031331,-0.20411,0,0
-0.031333,0.0012609,0,-0.20411,0,0
-0.032031,0,-0.032031,-0.20219,0,0
-0.031562,0,-0.031562,-0.21241,0,0
-0.029214,0,0,-0.21241,0,0
-0.03354,0,0,-0.21241,0,0
-0.033066,0,0,-0.21241,0,0
-0.028836,0,-0.028836,-0.21912,0,0
-0.033541,0,0,-0.21912,0,0
-0.036831,0,0,-0.21912,0,0
-0.029204,0,0,-0.21912,0,0
-0.034146,0,-0.034146,-0.23405,0,0
-0.039556,0,0,-0.23405,0,0
-0.036026,0,0,-0.23405,0,0
-0.03532,0,-0.03532,-0.23912,0,0
-0.04073,0,-0.04073,-0.24113,0,0
-8.8,0,0,-0.24113,0,0
-0.036968,0,0,-0.24113,0,0
-8.8,0,-0.041731,-0.25234,0,0
-0.040084,0,0,-0.25234,0,0
