0,24.167,0.31034,24.167,0,0
0.0085597,24.167,0.19352,24.201,0,0
0.015041,24.168,0,24.201,0,0
0.01773,24.169,0,24.201,0,0
0.022972,24.171,0.13391,24.262,0,0
0.026411,24.173,0,24.262,0,0
0.031315,24.176,0.11305,24.3,0,0
0.032939,24.179,0.075349,24.309,0,0
0.031935,24.182,0.059025,24.309,0,0
0.031905,24.185,0,24.309,0,0
0.035193,24.189,0,24.309,0,0
0.035953,24.192,0,24.309,0,0
0.037465,24.196,0.093094,24.344,0,0
0.03809,24.199,0.077836,24.35,0,0
0.037516,24.203,0.069193,24.352,0,0
0.039139,24.207,0,24.352,0,0
0.041733,24.211,0.072215,24.376,0,0
0.041637,24.215,0,24.376,0,0
0.044645,24.219,0.11993,24.396,0,0
0.045818,24.224,0,24.396,0,0
0.047598,24.228,0.091831,24.416,0,0
0.049284,24.233,0.099159,24.428,0,0
0.050415,24.238,0,24.428,0,0
0.052176,24.243,0.082205,24.449,0,0
0.055002,24.248,0.093342,24.465,0,0
0.058099,24.254,0,24.465,0,0
0.061584,24.26,0,24.465,0,0
0.063774,24.266,0,24.465,0,0
0.063421,24.272,0.13051,24.522,0,0
0.063069,24.278,0,24.522,0,0
0.064155,24.285,0,24.522,0,0
0.067798,24.291,0.10544,24.558,0,0
0.066246,24.298,0.12173,24.559,0,0
0.069943,24.305,0,24.559,0,0
0.072601,24.312,0.12754,24.598,0,0
0.075869,24.319,0,24.598,0,0
0.076166,24.326,0.10892,24.627,0,0
0.077126,24.334,0,24.627,0,0
0.076263,24.342,0,24.627,0,0
0.077325,24.349,0,24.627,0,0
0.079175,24.357,0,24.627,0,0
0.081305,24.365,0,24.627,0,0
0.07981,24.373,0.069137,24.687,0,0
0.081216,24.381,0.070082,24.701,0,0
0.078686,24.389,0.091306,24.699,0,0
0.079458,24.397,0.092528,24.71,0,0
0.078546,24.405,0.07468,24.714,0,0
0.079814,24.413,0,24.714,0,0
0.078382,24.421,0,24.714,0,0
0.081497,24.429,0.1045,24.749,0,0
0.084324,24.437,0.10099,24.768,0,0
0.08681,24.445,0.097144,24.786,0,0
0.087189,24.454,0.12063,24.796,0,0
