0,20,0.3394,20,0,0
0.014597,20,0,20,0,0
0.021417,20.001,0.3606,20.063,0,0
0.035445,20.004,0.36674,20.106,0,0
0.045725,20.007,0.3411,20.139,0,0
0.056602,20.012,0,20.139,0,0
0.064214,20.017,0,20.139,0,0
0.068475,20.024,0.02003,20.222,0,0
0.06421,20.031,0,20.222,0,0
0.060411,20.037,0,20.222,0,0
0.051975,20.043,0,20.222,0,0
0.038809,20.048,0,20.222,0,0
0.020063,20.052,0,20.222,0,0
0.0049068,20.054,-0.54126,20.068,0,0
-0.0036521,20.055,-0.53684,20.021,0,0
-0.0084473,20.054,-0.56422,19.977,0,0
-0.014792,20.053,-0.58296,19.917,0,0
-0.020664,20.052,0,19.917,0,0
-0.025955,20.05,0,19.917,0,0
-0.031906,20.047,-0.67315,19.755,0,0
-0.038775,20.044,0,19.755,0,0
-0.04484,20.04,0,19.755,0,0
-0.050074,20.036,-0.49226,19.579,0,0
-0.056045,20.031,0,19.579,0,0
-0.058961,20.025,-0.20137,19.49,0,0
-0.060181,20.019,-0.05124,19.474,0,0
-0.059987,20.013,0,19.474,0,0
-0.057736,20.007,0.14676,19.486,0,0
-0.054477,20.001,0.23367,19.511,0,0
-0.05091,19.996,0,19.511,0,0
-0.046863,19.991,0.33965,19.57,0,0
-0.042307,19.986,0.37594,19.607,0,0
-0.038361,19.982,0.4125,19.639,0,0
-0.034152,19.978,0,19.639,0,0
-0.029158,19.975,0,19.639,0,0
-0.024886,19.972,0.45979,19.75,0,0
-0.018469,19.969,0,19.75,0,0
-0.012471,19.968,0.44648,19.856,0,0
-0.0080533,19.966,0,19.856,0,0
-0.0028638,19.965,0.45819,19.94,0,0
0.0098005,19.965,0.44109,19.994,0,0
0.023535,19.966,0.4275,20.035,0,0
0.039598,19.969,0,20.035,0,0
0.053139,19.972,0,20.035,0,0
0.065094,19.978,0.47559,20.168,0,0
0.078803,19.984,0.48185,20.215,0,0
0.092509,19.992,0,20.215,0,0
0.10624,20.001,0.47611,20.313,0,0
0.12181,20.012,0.47158,20.369,0,0
0.13624,20.024,0,20.369,0,0
0.14613,20.038,0.46425,20.466,0,0
0.15579,20.052,0,20.466,0,0
0.16493,20.068,0,20.466,0,0
0.17508,20.085,0,20.466,0,0
0.18433,20.102,0.39199,20.642,0,0
0.18957,20.12,0,20.642,0,0
0.19456,20.139,0,20.642,0,0
0.19859,20.159,0.38397,20.741,0,0
0.20393,20.179,0,20.741,0,0
0.20834,20.199,0,20.741,0,0
0.21426,20.22,0,20.741,0,0
0.21912,20.241,0.20126,20.884,0,0
0.21918,20.263,0.14955,20.907,0,0
0.21365,20.285,0,20.907,0,0
0.2083,20.307,0,20.907,0,0
0.20648,20.327,0,20.907,0,0
0.20085,20.348,0.045239,20.938,0,0
0.1978,20.368,0,20.938,0,0
0.18869,20.388,0,20.938,0,0
0.1814,20.407,0,20.938,0,0
0.16905,20.425,0,20.938,0,0
0.15797,20.442,-0.26617,20.907,0,0
0.14251,20.458,-0.3085,20.877,0,0
0.12677,20.472,0,20.877,0,0
