0,0.83333,-0.10591,0.83333,0,1
7.8,0.83333,-0.09809,0.82652,1,1
7.8,1.6133,0,0.82652,1,1
7.8,2.3933,0,0.82652,1,1
7.8,3.1733,-0.10652,0.79198,1,1
7.8,3.9533,0,0.79198,1,1
7.8,4.7333,0,0.79198,1,1
7.8,5.5133,-0.10251,0.78303,1,1
6.7,6.2933,-0.1009,0.76462,1,1
6.7,6.9633,-0.098903,0.74964,1,1
6.7,7.6333,0,0.74964,1,1
6.7,8.3033,0,0.74964,1,1
-0.47743,8.9733,0,0.74964,1,1
-0.49429,8.9256,-0.096791,0.70994,1,1
-0.51164,8.8762,-0.095328,0.69869,1,1
-0.52974,8.825,-0.092425,0.69077,1,1
-0.54883,8.772,-0.091306,0.68405,1,1
-0.56842,8.7171,0,0.68405,1,1
-0.58995,8.6603,-0.086432,0.67796,1,1
-0.61269,8.6013,-0.085517,0.66869,1,1
-0.63573,8.54,0,0.66869,1,1
-0.66196,8.4765,-0.088342,0.64902,1,1
-0.68974,8.4103,0,0.64902,1,1
-0.71741,8.3413,-0.088779,0.63139,1,1
-0.7465,8.2695,0,0.63139,1,1
-0.77781,8.1949,-0.089319,0.62415,1,1
-0.81137,8.1171,0,0.62415,1,1
-0.84764,8.036,-0.090203,0.60096,1,1
-0.88562,7.9512,0,0.60096,1,1
-0.92692,7.8627,0,0.60096,1,1
-0.97071,7.77,0,0.60096,1,1
-1.0163,7.6729,0,0.60096,1,1
-1.0661,7.5713,0,0.60096,1,1
-1.117,7.4647,0,0.60096,1,1
-1.1708,7.353,-0.095217,0.53162,1,1
-1.228,7.2359,-0.09747,0.52252,1,1
-1.2899,7.1131,-0.10008,0.51031,1,1
-1.3539,6.9841,-0.10255,0.49921,1,1
-1.4268,6.8487,-0.10418,0.4795,1,1
-1.502,6.706,0,0.4795,1,1
-1.5756,6.5558,0,0.4795,1,1
-1.6544,6.3983,0,0.4795,1,1
-1.7448,6.2328,0,0.4795,1,1
-1.8312,6.0583,-0.097518,0.43645,1,1
-8.8,5.8752,-0.094214,0.42841,0,0
-8.8,4.9952,-0.095918,0.417,0,0
-8.8,4.1152,0,0.417,0,0
-8.8,3.2352,-0.09426,0.39316,0,0
-0.36492,2.3552,0,0.39316,0,0
-8.8,2.3187,0,0.39316,0,0
-0.12726,1.4387,-0.093573,0.37135,0,0
-0.12902,1.426,-0.091549,0.36376,0,0
-0.13101,1.4131,-0.093292,0.35405,0,0
-0.13225,1.4,-0.092626,0.35104,0,0
-8.8,1.3868,0,0.35104,0,0
-0.09429,0.50677,-0.09429,0.32697,0,0
-0.096314,0.49734,-0.096314,0.32494,0,0
-0.096081,0.48771,0,0.32494,0,0
-0.096983,0.4781,-0.096983,0.31036,0,0
-0.093937,0.4684,-0.093937,0.30731,0,0
-0.092885,0.45901,-0.092885,0.30371,0,0
-0.093356,0.44972,-0.093356,0.30067,0,0
-0.095375,0.44039,-0.095375,0.2901,0,0
-0.095466,0.43085,0,0.2901,0,0
-0.098513,0.4213,0,0.2901,0,0
-0.10225,0.41145,-0.10225,0.25887,0,0
-0.10366,0.40122,0,0.25887,0,0
-0.10164,0.39086,-0.10164,0.23667,0,0
-0.10222,0.38069,-0.10222,0.22565,0,0
-0.1027,0.37047,-0.1027,0.22493,0,0
-0.10119,0.3602,-0.10119,0.21015,0,0
-0.10118,0.35008,0,0.21015,0,0
-0.099236,0.33997,0,0.21015,0,0
-0.1016,0.33004,0,0.21015,0,0
-0.10027,0.31988,0,0.21015,0,0
-0.10014,0.30986,0,0.21015,0,0
-0.098566,0.29984,-0.098566,0.1507,0,0
-0.099742,0.28998,0,0.1507,0,0
-0.094999,0.28001,0,0.1507,0,0
-0.095891,0.27051,-0.095891,0.11373,0,0
-8.8,0.26092,-0.096044,0.10986,0,0
-0.094286,0,0,0.10986,0,0
-0.093262,0,0,0.10986,0,0
-0.092592,0,-0.092592,0.082611,0,0
-0.089717,0,0,0.082611,0,0
-0.087484,0,0,0.082611,0,0
-0.087233,0,0,0.082611,0,0
-0.087325,0,0,0.082611,0,0
-0.087087,0,0,0.082611,0,0
